6.27803, -1079.33, -942.801
3.5948, 44.3051, 46.5974
5.89648, 601.759, -1008.1
5.09708, -629.507, 1191.61
2.76731, -1145.66, 1260.74
2.53849, 536.546, 546.687
4.58743, -923.145, -66.93
7.15218, 378.397, 694.811
2.95982, 162.085, 964.316
6.00595, -302.378, 470.362
3.81226, 1097.93, 1095.71
4.14117, 725.202, -1097.62
7.45519, 702.654, 588.83
7.41275, -849.242, -347.387
5.75759, 715.085, 607.273
6.92354, 100.682, -979.148
6.33247, -349.76, -750.89
3.87453, -915.45, 87.8363
4.93259, -1004.48, -197.03
2.80282, 1322.15, 1298.24
5.08146, 396.062, 1066.48
4.96988, 930.313, -963.484
7.23882, -1076.31, -833.18
4.42071, 303.036, -928.94
5.14874, 1272.85, -778.966
2.75042, 1051.95, -281.222
6.63909, 861.896, 991.185
5.94228, -1283.37, -1286.41
6.18112, 274.646, 910.322
6.94286, 1146.3, 683.817
4.25508, -450.119, -805.565
6.72991, 342.347, 25.2525
3.84659, 890.396, 24.6266
4.83959, 0.383947, -473.172
3.2686, -948.953, -1116.37
2.66527, 1030.54, 466.906
7.2768, 3.12318, -313.526
6.95369, 397.955, 678.359
3.29884, 876.867, 196.663
3.15214, 767.923, -836.089
2.515, -882.538, -1313.95
6.0491, -1008.28, -150.499
3.40448, -940.734, 898.807
5.76029, 1313.95, -803.028
4.42907, 210.092, -1158.14
3.23766, 1.4052, -306.222
5.45054, 974.936, 315.17
3.24076, 326.57, 913.94
3.2091, -582.483, 1228.3
4.94257, -915.945, -1.05863
3.13015, 1036.81, -232.574
5.64635, -173.332, -1109.45
5.60817, 635.745, -1044.97
4.88216, -940.861, 1039.61
2.64188, -877.92, -431.279
3.21011, -143.884, 988.883
3.15594, -171.698, 1040.57
3.31099, -1105.53, 1137.23
3.76529, -401.892, -828.245
4.77654, 1037.99, -1125.9
6.54472, -116.931, -565.452
3.57624, 506.092, 1020.34
3.75063, 930.17, 653.067
5.02978, -97.965, 918.229
6.27922, 1186.07, 296.29
5.66369, 1126.92, -292.255
5.9449, 1057.68, -211.564
7.27207, 1031.65, 397.418
5.18713, -1036.48, 1048.5
4.57014, -1090.8, -180.41
4.70019, 1082.97, 434.191
6.07821, 949.182, 620.844
6.20858, 661.895, 877.675
5.12494, 1217.67, -1227.24
6.06711, -963.379, -65.0741
5.91025, 557.874, -60.4992
6.82941, 1286.11, -1183.28
3.19597, 227.728, 701.581
3.57766, 1181.65, -259.227
5.0733, -437.458, -156.809
4.83766, 29.0176, 960.162
3.55759, -187.549, 1045.68
5.65244, -1326.2, 1059.95
2.5044, -888.976, 199.039
4.09589, 700.595, 850.529
5.90281, 502.929, -84.942
6.0446, 809.491, -1130.3
2.90869, -974.395, 1211.2
3.56926, 265.756, 902.764
4.44412, -1084.59, -1010.93
4.44927, 1445.69, 1554.95
3.92018, 760.134, -817.126
4.6123, 836.132, 667.144
2.55658, -1210.39, -1046.76
3.72027, 1345.62, -1347.62
4.49072, -964.792, 1134.47
6.64177, -1029.77, 225.029
3.78584, 1220.14, -1251.3
3.59705, -1155, -962.096
6.47385, 762.943, 247.872
5.8476, 615.247, 496.905
5.49108, -1101.97, 269.999
5.99917, -538.502, -772.517
5.13062, 1026.74, -1087.23
4.14833, 598.665, 498.711
3.30844, -1328.91, 719.881
6.56633, 1203.8, -118.299
4.08004, 397.524, 393.592
4.05369, 149.285, -1203.9
4.65424, -93.3047, 334.433
4.46509, -351.422, -584.285
4.43916, 5.98505, -346.283
4.34871, -1079.31, -736.333
5.88118, 514.89, -1044.85
6.10384, 515.82, -33.7422
7.20082, -54.196, 1084.47
5.08573, -210.729, -761.158
5.5282, -314.644, 485.144
5.85049, -1384.41, 1089.62
5.11404, 84.3511, -303.067
3.87105, -1191.44, 1227.21
7.08924, 391.147, 687.33
3.73367, 1121.72, -770.032
4.77876, 584.983, 1061.98
3.30374, -1055.16, 1194.67
4.68319, 698.548, 587.898
7.45767, 576.186, 418.125
6.26931, -768.024, 669.388
4.97846, -1113.74, -1022.33
7.01651, -1087.23, -1034.17
4.68213, 855.778, 966.042
5.09239, 257.292, -1080.92
4.44866, 350.086, -1077.02
5.63431, -439.925, -1063.88
5.19331, 504.442, 339.656
4.35955, 807.582, -599.94
2.54674, -821.919, 750.246
6.3794, 248.725, -1043.21
2.85317, -1075.76, -1090.69
3.98511, 893.642, -1107.31
4.78581, 192.756, -1013.38
3.25156, -167.125, -62.0415
5.97819, 1175, -774.376
4.15587, 428.174, 358.376
5.21197, 1181.67, -1172.78
2.64678, 1305.71, -1158.92
5.38086, -4.63094, -260.488
5.18133, 647.921, 728.329
7.36678, -1358.78, -1228.27
5.57063, -396.41, -870.903
5.26431, -1224.6, 307.21
6.69051, -617.514, 1192.58
3.75764, -1301.2, 1105.92
6.98957, 1105.61, -220.561
5.97428, 753.784, -932.928
5.82752, -865.068, 74.2919
3.06838, -1220.04, -978.89
3.37987, -1047.86, 445.213
2.91253, -240.873, 200.655
6.68103, -390.033, 481.917
2.64818, 1308.42, -1241.97
6.34719, 257.511, -1081.97
4.29829, -957.982, 1068.43
6.24626, 365.986, 1085.92
6.28385, 538.31, 535.361
3.60834, -1191.2, -1094.33
5.58305, 495.771, 600.4
3.66846, -847.066, -350.92
6.22052, -1161.99, 340.904
