6.27803, -1386.59, -1672.4
3.5948, -68.8946, -238.395
5.89648, 764.843, -1620.13
5.09708, -574.559, 1628.73
2.76731, -1606.17, 1232.93
2.53849, 614.849, 200.206
4.58743, -1534.85, -318.737
7.15218, 456.689, 798.274
2.95982, 153.733, 1310.39
6.00595, -327.097, 597.116
3.81226, 1020.6, 1483.69
4.14117, 799.846, -1511.55
7.45519, 953.007, 584.406
7.41275, -1016.61, -423.421
5.75759, 863.256, 659.99
6.92354, 261.362, -1486.43
6.33247, -281.121, -920.772
3.87453, -937.081, -73.4716
4.93259, -1228.52, -464.279
2.80282, 1468.06, 1519.07
5.08146, 96.1169, 1387.92
4.96988, 1693.46, -756.501
7.23882, -1438.25, -843.946
4.42071, 121.566, -1533.52
5.14874, 1618.77, -907.711
2.75042, 1614.34, -98.4863
6.63909, 998.4, 1011.86
5.94228, -1641.97, -1425.71
6.18112, 252.899, 1405.14
6.94286, 1652.4, 810.253
4.25508, -719.776, -895.879
6.72991, 355.748, 46.8591
3.84659, 1107.82, -224.502
4.83959, 125.905, -335.266
3.2686, -1316.4, -996.425
2.66527, 1262.31, 317.348
7.2768, -9.34947, 48.3878
6.95369, 311.312, 994.997
3.29884, 1242.83, 325.797
3.15214, 774.64, -960.332
2.515, -813.458, -1595.48
6.0491, -1552.59, -300.354
3.40448, -945.992, 1646.59
5.76029, 1407.51, -773.555
4.42907, 628.066, -1289.96
3.23766, 65.5613, -410.295
5.45054, 1196.31, 353.98
3.24076, 267.577, 1579.23
3.2091, -532.366, 1604.06
4.94257, -921.137, 147.044
3.13015, 1587.45, -124.169
5.64635, -480.801, -1183.05
5.60817, 562.704, -1341.39
4.88216, -909.431, 1251.57
2.64188, -1037.17, -390.1
3.21011, -248.442, 1348.85
3.15594, -327.469, 1514.84
3.31099, -1522.06, 1466.74
3.76529, -516.382, -1475.86
4.77654, 1133.39, -1413.05
6.54472, -128.628, -598.317
3.57624, 542.426, 1528.72
3.75063, 1428.03, 668.611
5.02978, -217.241, 1338.83
6.27922, 1180.34, 318.518
5.66369, 1637.06, -113.404
5.9449, 1187.23, -293.514
7.27207, 1573.35, 577.66
5.18713, -869.781, 1212.71
4.57014, -1305.47, -114.632
4.70019, 1186.6, 325.665
6.07821, 1298.99, 719.621
6.20858, 766.302, 1058.29
5.12494, 1450.64, -1692.72
6.06711, -1562.87, -229.909
5.91025, 606.638, -74.2079
