6.27803, -1068.52, -933.016
3.5948, 45.8183, 48.9447
5.89648, 594.634, -995.379
5.09708, -625.94, 1180.52
2.76731, -1142.13, 1258.45
2.53849, 540.041, 551.886
4.58743, -917.216, -65.6703
7.15218, 378.711, 692.992
2.95982, 158.798, 959.548
6.00595, -302.937, 469.036
3.81226, 1095.58, 1087.67
4.14117, 724.214, -1085.34
7.45519, 697.718, 579.831
7.41275, -851.691, -340.079
5.75759, 711.313, 605.707
6.92354, 92.3118, -970.617
6.33247, -350.33, -746.702
3.87453, -916.787, 86.7586
4.93259, -1003.08, -187.563
2.80282, 1318.52, 1292.62
5.08146, 394.031, 1059.68
4.96988, 916.234, -964.511
7.23882, -1068.85, -833.58
4.42071, 302.678, -922.262
5.14874, 1261.8, -774.84
2.75042, 1044.96, -285.573
6.63909, 861.378, 988.812
5.94228, -1279.99, -1274.02
6.18112, 273.063, 903.154
6.94286, 1133.62, 687.592
4.25508, -442.715, -802.853
6.72991, 342.17, 24.6154
3.84659, 887.582, 27.5889
4.83959, -3.14788, -475.765
3.2686, -933.794, -1104.85
2.66527, 1026.28, 472.189
7.2768, 5.35754, -321.618
6.95369, 400.308, 676.736
3.29884, 872.89, 196.563
3.15214, 765.144, -825.796
2.515, -882.954, -1304.3
6.0491, -999.01, -149.839
3.40448, -944.222, 888.905
5.76029, 1306.19, -802.185
4.42907, 203.283, -1151.6
3.23766, -8.54122, -307.983
5.45054, 973.108, 319.795
3.24076, 324.857, 902.828
3.2091, -583.27, 1216.89
4.94257, -917.337, -3.07442
3.13015, 1026.03, -228.371
5.64635, -166.537, -1102.91
5.60817, 628.927, -1042.16
4.88216, -946.301, 1041.18
2.64188, -879.722, -429.329
3.21011, -140.101, 983.66
3.15594, -163.512, 1031.85
3.31099, -1091.19, 1120.07
3.76529, -399.415, -822.24
4.77654, 1036.68, -1116.14
6.54472, -115.306, -564.635
3.57624, 503.115, 1014.91
3.75063, 922.505, 654.09
5.02978, -93.8487, 910.501
6.27922, 1180.72, 295.068
5.66369, 1121.27, -291.1
5.9449, 1060.09, -213.919
7.27207, 1021.04, 384.774
5.18713, -1029.92, 1042.61
4.57014, -1086.06, -187.204
4.70019, 1075.86, 436.772
6.07821, 940.234, 617.23
6.20858, 660.542, 874.709
5.12494, 1214.89, -1211.67
6.06711, -955.976, -63.9769
5.91025, 552.997, -56.4102
6.82941, 1277.63, -1188.61
3.19597, 224.706, 696.426
3.57766, 1178.23, -261.74
5.0733, -431.67, -150.645
4.83766, 37.6449, 956.973
3.55759, -180.109, 1041.03
5.65244, -1320.18, 1055.38
2.5044, -877.119, 201.248
4.09589, 699.218, 846.026
5.90281, 502.112, -79.4789
6.0446, 802.502, -1126.76
2.90869, -962.971, 1199.47
3.56926, 269.561, 907.335
4.44412, -1080.98, -1010.91
4.44927, 1438.89, 1550.45
3.92018, 757.326, -814.53
4.6123, 831.483, 660.73
2.55658, -1209.8, -1044.65
3.72027, 1339.32, -1344.11
4.49072, -968.622, 1130.13
6.64177, -1029.7, 222.714
3.78584, 1214.93, -1247.99
3.59705, -1150.67, -960.482
6.47385, 761.629, 247.783
5.8476, 607.633, 493.413
5.49108, -1097.9, 263.004
5.99917, -532.602, -770.703
5.13062, 1023.43, -1081.13
4.14833, 598.748, 502.171
3.30844, -1325.11, 718.786
6.56633, 1193.71, -121.466
4.08004, 393.833, 388.451
4.05369, 150.789, -1194.37
4.65424, -95.6584, 332.836
4.46509, -350.968, -578.563
4.43916, 0.457482, -349.495
4.34871, -1071.43, -737.93
5.88118, 519.92, -1047.5
6.10384, 510.12, -37.4681
7.20082, -54.3375, 1071.54
5.08573, -212.618, -760.761
5.5282, -309.594, 482.649
5.85049, -1382.23, 1084.75
5.11404, 83.3082, -300.798
3.87105, -1190.53, 1226.16
7.08924, 388.967, 682.141
3.73367, 1108.92, -769.423
4.77876, 588.037, 1050.6
3.30374, -1048.83, 1190.25
4.68319, 699.653, 584.375
7.45767, 575.603, 428.733
6.26931, -764.811, 667.149
4.97846, -1111.47, -1018.39
7.01651, -1089.95, -1018.64
4.68213, 851.858, 966.76
5.09239, 258.226, -1079.09
4.44866, 354.599, -1067.55
5.63431, -436.664, -1060.41
5.19331, 501.552, 335.061
4.35955, 803.985, -596.422
2.54674, -821.185, 750.633
6.3794, 246.48, -1039.64
2.85317, -1076.4, -1089.52
3.98511, 890.7, -1102.73
4.78581, 194.962, -1009.21
3.25156, -168.221, -65.4177
5.97819, 1166.63, -772.047
4.15587, 426.93, 352.883
5.21197, 1175.19, -1177.93
2.64678, 1298.83, -1145.91
5.38086, -11.8619, -262.846
5.18133, 646.519, 724.264
7.36678, -1350.08, -1218.47
5.57063, -390.077, -868.618
5.26431, -1222.13, 303.363
6.69051, -618.593, 1185.48
3.75764, -1300.17, 1100.54
6.98957, 1098.53, -217.789
5.97428, 753.11, -930.01
5.82752, -864.247, 73.7839
3.06838, -1210.3, -969.194
3.37987, -1038.93, 444.431
2.91253, -243.888, 202.571
6.68103, -388.872, 481.398
2.64818, 1297.08, -1236.39
6.34719, 257.347, -1072.72
4.29829, -958.543, 1050.09
6.24626, 369.42, 1080.15
6.28385, 536.843, 527.456
3.60834, -1191.96, -1079.67
5.58305, 498.789, 602.557
3.66846, -838.175, -347.934
6.22052, -1159.12, 333.616
5.80997, -812.285, -1057.91
4.9209, 1245.13, -1223.11
2.58972, 1026.94, 317.813
4.98291, 500.387, 527.114
5.09587, 79.4152, -975.357
4.71395, -1059.05, 1032.84
4.14528, -36.5904, 1073.71
3.52671, 868.409, -245.983
7.19863, -334.401, -1028.17
2.85168, -864.809, 918.878
3.30042, 34.0084, -1209.39
6.70788, -1016.34, -292.348
4.13614, -564.391, -502.406
6.85942, 263.215, 877.076
5.99896, 968.83, 524.695
5.52801, 980.263, -238.303
4.77536, -44.3737, -223.31
2.91543, -779.298, -766.019
3.94883, -29.8732, -305.176
6.51009, -1116.76, -993.782
6.81821, 544.279, 536.682
3.81831, 765.43, -825.955
4.79881, -939.705, -56.4557
4.95672, 729.745, -841.043
5.82344, -980.102, -974.315
7.31738, -998.024, -76.9439
7.23022, 932.063, -1335.31
2.81902, 572.43, -1021.1
5.04829, -934.501, -367.469
6.13222, 1018.17, 1082.85
5.65882, 786.735, -750.749
3.26658, -1348, -1357.22
5.09652, -1092.78, 986.703
3.52281, -715.38, 979.376
6.03231, 796.071, -1085.85
6.05786, -884.815, -42.236
3.66304, -861.619, -362.748
6.80594, -72.4503, -160.748
2.67122, -57.3374, 1070.52
6.26587, -989.673, 364.711
4.14789, 1197.19, 144.869
4.65309, 63.1843, -1027.22
7.33455, 1063.55, -197.079
4.05803, 1059.14, 1170.43
5.69762, 1315.33, -1392.45
5.95386, 1036.05, -266.421
5.36403, 218.049, 1030.79
6.60667, 1458.6, -1550.6
4.21807, -1185.15, -1154.16
5.09387, -1049.84, -985.277
6.78438, 150.727, -958.716
6.18587, 639.601, 521.755
3.45992, -1175.93, 528.281
2.83145, -370.912, 537.458
3.60828, 1131.83, -1309.95
3.33656, 276.504, -567.976
6.31172, 743.432, -1173.78
5.44905, -1114.54, 521.43
4.65223, 1333.62, 1197.81
7.09618, 1007.02, -77.1777
5.09668, 621.823, 393.491
7.38058, -1093.91, -218.37
5.15714, -843.517, -47.8993
2.98716, 336.933, 904.061
5.83983, 600.514, 325.062
5.44444, 188.15, 26.7365
5.01137, -1122.69, -113.751
2.75808, -1152.74, 710.275
2.6753, -370.419, -128.773
4.41484, -975.888, -1263.76
5.55555, 555.764, 441.632
5.06574, 800.348, 1061.39
5.98498, 548.657, -99.9463
4.89891, 0.252864, -366.281
3.88323, 399.18, 740.262
6.01685, -796.469, 312.528
3.67701, 1027.49, -12.0252
6.41501, -7.82363, -338.142
6.60589, 476.06, 1068.21
3.21842, -893.569, -13.3973
5.75757, -912.136, 1027.99
3.87677, 1345.45, -1314.58
7.26215, -1063.13, 1049.63
4.58238, -1084.08, -166.371
3.03869, -292.25, 742.956
4.70633, -1223.05, 929.371
6.28811, -891.218, -410.314
2.77803, -375.281, -675.66
3.51241, -453.991, 146.295
6.82305, 1213.21, -1179.87
6.52456, -433.815, -132.926
2.78861, -1191.19, -1084.09
4.40304, -69.5961, -1229.21
4.56124, -51.0443, 888.045
2.80071, -751.164, 267.802
7.09746, 1259.17, 1173.41
3.35398, 1169.81, 1193.83
6.51634, -1036.32, 240.987
3.88599, 1149.45, 111.563
4.44586, 160.221, 1061.55
7.19936, 273.957, 1019.79
6.24573, -36.1919, -305.019
3.44774, -950.46, 1061.93
6.89581, 654.42, 629.536
6.8953, 608.034, -975.893
3.30515, -932.862, -50.7621
5.87346, -946.125, -106.865
6.89096, 1141.88, 350.808
6.98262, 248.468, 782.721
3.06535, 278.464, 1026.94
5.93789, -462.148, -323.27
3.21651, -1055.52, -1014.03
3.6901, 546.242, -68.0507
5.64383, 1044.57, -180.548
4.312, 918.618, 646.346
4.64437, 769.003, 1098.38
4.91936, 250.987, -1109.89
6.20379, -87.5537, -129.365
3.23098, -914.021, 1015.83
7.36238, -1049.11, -886.743
7.3158, -799.628, -366.294
3.14741, -1054.96, 1375.87
5.3784, -412.05, -1037.24
4.66439, 174.357, 58.3027
5.50066, -494.882, 6.58952
5.85098, -1165.33, -209.094
4.5137, 482.397, 1016.92
6.46691, 966.115, 1192.71
4.89889, -1042.07, -365.472
5.72449, 623.519, 468.673
4.28836, 31.6332, 948.27
5.96794, -830.016, -283.328
5.83428, -751.611, -962.8
3.22071, -941.429, 1063.03
7.10415, -1069.85, 392.574
4.22228, -10.5872, -406.223
6.66824, -539.622, -727.804
2.74349, 589.474, -906.301
