6.27803, -1400.93, -1782.97
3.5948, 30.4695, -239.592
5.89648, 777.444, -1717.73
5.09708, -620.88, 1728.22
2.76731, -1644.56, 1228.73
2.53849, 662.609, 155.067
4.58743, -1560.52, -396.705
7.15218, 414.153, 772.727
2.95982, 131.732, 1358.62
6.00595, -285.746, 597.819
3.81226, 1039.77, 1515
4.14117, 847.584, -1623.53
7.45519, 1000.82, 597.885
7.41275, -1051.88, -428.142
5.75759, 955.973, 713.655
6.92354, 286.638, -1503.78
6.33247, -241.501, -879.028
3.87453, -920.059, -81.8343
4.93259, -1289.06, -521.401
2.80282, 1525.85, 1521.72
5.08146, 62.2323, 1464.04
4.96988, 1797.82, -738.588
7.23882, -1518.88, -859.516
4.42071, 62.4247, -1558.05
5.14874, 1628.15, -889.253
2.75042, 1687.74, -101.204
6.63909, 1047.16, 1037.04
5.94228, -1742.59, -1438.93
6.18112, 364.21, 1350.32
6.94286, 1766.36, 857.026
4.25508, -718.777, -978.507
6.72991, 358.41, 49.154
3.84659, 1198.16, -321.899
4.83959, 133.016, -340.568
3.2686, -1270, -944.838
2.66527, 1246.67, 346.26
7.2768, -23.1125, 99.1568
6.95369, 290.436, 1001.84
3.29884, 1332.03, 396.284
3.15214, 815.744, -1045.24
2.515, -804.703, -1582.56
6.0491, -1711.08, -298.719
3.40448, -1002.95, 1740.39
5.76029, 1472.27, -726.895
4.42907, 714.785, -1407.15
3.23766, 12.9565, -430.535
5.45054, 1271.3, 402.782
3.24076, 228.66, 1659.66
3.2091, -475.523, 1738.63
4.94257, -962.333, 207.498
3.13015, 1681.53, -122.33
5.64635, -580.015, -1156.5
5.60817, 546.084, -1378.57
4.88216, -906.7, 1220.12
2.64188, -1008.7, -433.04
3.21011, -275.489, 1461.35
3.15594, -341.785, 1614.29
3.31099, -1558.95, 1511.51
3.76529, -550.504, -1555.08
4.77654, 1144.32, -1498.41
6.54472, -154.2, -614.391
3.57624, 557.815, 1586.6
3.75063, 1502.23, 696.036
5.02978, -188.151, 1324.13
6.27922, 1157.91, 323.137
5.66369, 1725.32, -104.285
5.9449, 1208.92, -289.588
7.27207, 1673.45, 639.733
5.18713, -814.34, 1278.08
4.57014, -1368.61, -42.5985
4.70019, 1294.15, 329.708
6.07821, 1368.5, 753.162
6.20858, 785.706, 1075.23
5.12494, 1426.42, -1747.67
6.06711, -1625.8, -202.097
5.91025, 626.96, -63.8838
6.82941, 1599.63, -1156.78
3.19597, 279.607, 1461.48
3.57766, 1699.09, -126.727
5.0733, -666.491, -221.572
4.83766, -205.171, 1326.52
3.55759, -456.654, 1208.38
5.65244, -1359.36, 1770.7
2.5044, -1713.12, 322.961
4.09589, 849.017, 1048.7
5.90281, 666.941, -285.93
6.0446, 1221.19, -1165.23
2.90869, -1560.76, 1333.46
3.56926, 455.139, 992.24
4.44412, -1570.76, -1239.87
4.44927, 1773.22, 1690.21
3.92018, 771.349, -948.794
4.6123, 1063.94, 996.107
2.55658, -1269.78, -869.677
3.72027, 1696.75, -1246.85
4.49072, -1237.28, 1204.03
6.64177, -1201.4, 405.569
3.78584, 1761.12, -1274
3.59705, -1614.2, -1261.5
6.47385, 709.828, 448.542
5.8476, 1002.34, 778.197
5.49108, -1702.14, 530.712
5.99917, -760.06, -952.707
5.13062, 1081.95, -1403
4.14833, 452.391, 313.276
3.30844, -1450.88, 788.636
6.56633, 1468.95, -193.796
4.08004, 893.693, 273.341
4.05369, 124.04, -1430.56
4.65424, 27.2668, 322
4.46509, -490.577, -889.662
4.43916, -92.0504, -262.004
4.34871, -1494.86, -887.762
5.88118, 684.95, -1062.36
6.10384, 846.446, 11.754
7.20082, -160.099, 1605.99
5.08573, -220.083, -606.487
5.5282, -380.903, 620.729
5.85049, -1354.78, 1783.33
5.11404, 38.1316, -554.446
3.87105, -1641.56, 1250.36
7.08924, 268.325, 640.822
3.73367, 1727.37, -842.761
4.77876, 630.611, 1356.97
3.30374, -1656.48, 1245.83
4.68319, 875.017, 713.228
7.45767, 856.526, 353.539
6.26931, -821.831, 723.483
4.97846, -1729.95, -1213.32
7.01651, -1245.98, -1486.87
4.68213, 983.779, 1069.21
5.09239, 181.326, -1686.23
4.44866, 99.915, -1621.47
5.63431, -444.76, -1133.43
5.19331, 695.037, 642.723
4.35955, 1142.33, -806.121
2.54674, -788.571, 702.486
6.3794, 75.5641, -1560.24
2.85317, -1685.96, -1120.3
3.98511, 908.433, -1271.88
4.78581, -130.322, -1591.94
3.25156, -185.451, 64.848
5.97819, 1286.56, -837.716
4.15587, 766.92, 371.546
5.21197, 1811.45, -1609.44
2.64678, 1452.57, -1766.52
5.38086, 6.42987, -372.52
5.18133, 725.47, 905.681
7.36678, -1487.83, -1713.22
5.57063, -556.873, -1185.51
5.26431, -1356.98, 483.319
6.69051, -550.66, 1696.13
3.75764, -1020.61, 1679.89
6.98957, 1188.35, -318.053
5.97428, 1036.99, -960.051
5.82752, -925.216, -127.124
3.06838, -1224.32, -1507.15
3.37987, -1693.78, 172.744
2.91253, -273.885, 320.696
6.68103, -416.195, 642.131
2.64818, 1668.6, -1451.31
6.34719, 60.668, -1564.22
4.29829, -980.071, 1655.4
6.24626, 59.6578, 1048.47
6.28385, 721.62, 623.219
3.60834, -1102.58, -1688.03
5.58305, 487.59, 413.024
3.66846, -1028.23, -466.998
6.22052, -1361.9, 518.015
5.80997, -1639.89, -1260.69
4.9209, 1712.61, -1416
2.58972, 1509.77, 476.657
4.98291, 762.854, 350.943
5.09587, -213.324, -1558.56
4.71395, -1669.41, 1028.51
4.14528, -114.824, 1726.67
3.52671, 947.532, -283.698
7.19863, -589.955, -1136.06
2.85168, -1024.84, 1684.72
3.30042, 114.488, -1408.32
6.70788, -1423.54, -55.4788
4.13614, -319.783, -513.449
6.85942, 291.775, 903.487
5.99896, 1281.83, 938.474
5.52801, 1586.46, -356.717
4.77536, 141.517, -439.009
2.91543, -1009.57, -412.998
3.94883, -88.258, -167.791
6.51009, -1186.2, -1573.08
6.81821, 648.721, 108.188
3.81831, 818.749, -1008.19
