6.27803, -1420.98, -1833.92
3.5948, 60.5178, -204.863
5.89648, 784.904, -1750.53
5.09708, -580.832, 1766.55
2.76731, -1684.59, 1246.9
2.53849, 671.279, 125.529
4.58743, -1597.59, -435.8
7.15218, 437.046, 781.664
2.95982, 125.256, 1394.13
6.00595, -281.047, 600.774
3.81226, 1044.27, 1542.91
4.14117, 878.5, -1677.12
7.45519, 989.969, 580.371
7.41275, -1009.39, -459.007
5.75759, 984.632, 756.931
6.92354, 342.978, -1524.07
6.33247, -238.614, -871.608
3.87453, -940.045, -81.1981
4.93259, -1284.03, -529.744
2.80282, 1566.67, 1526.56
5.08146, 45.677, 1496.19
4.96988, 1833.49, -741.77
7.23882, -1561.29, -870.557
4.42071, 14.907, -1595.03
5.14874, 1643.5, -884.424
2.75042, 1743.79, -115.18
6.63909, 1066.31, 1049.82
5.94228, -1806.31, -1449.27
6.18112, 421.562, 1374.94
6.94286, 1824.92, 872.627
4.25508, -697.98, -991.875
6.72991, 359.799, 50.1993
3.84659, 1258.59, -331.714
4.83959, 129.34, -342.282
3.2686, -1266.6, -927.289
2.66527, 1255.11, 357.078
7.2768, -16.8786, 111.8
6.95369, 260.775, 1009.67
3.29884, 1339.25, 392.25
3.15214, 844.33, -1084.32
2.515, -822.03, -1601.95
6.0491, -1751.08, -314.782
3.40448, -1026.84, 1750.82
5.76029, 1489.52, -710.502
4.42907, 730.052, -1401.19
3.23766, -18.252, -455.174
5.45054, 1330.38, 404.477
3.24076, 223.484, 1703.66
3.2091, -469.889, 1780.01
4.94257, -974.775, 227.236
3.13015, 1743.43, -114.45
5.64635, -634.025, -1158.97
5.60817, 549.97, -1408.2
4.88216, -939.921, 1190.55
2.64188, -1043.22, -443.682
3.21011, -292.21, 1489.86
3.15594, -340.429, 1659.9
3.31099, -1587.53, 1502.91
3.76529, -551.24, -1572.02
4.77654, 1109.86, -1508.72
6.54472, -184.413, -611.172
3.57624, 570.868, 1621.18
3.75063, 1533.92, 703.813
5.02978, -159.102, 1358.49
6.27922, 1191.79, 335.471
5.66369, 1717.77, -115.485
5.9449, 1199.93, -303.358
7.27207, 1730.13, 671.492
5.18713, -801.695, 1339.02
4.57014, -1436.32, -36.5043
4.70019, 1346.18, 332.191
6.07821, 1394.98, 797.123
6.20858, 799.481, 1104.16
5.12494, 1422.18, -1777.91
6.06711, -1656.67, -196.998
5.91025, 643.392, -51.7321
6.82941, 1615.53, -1167.36
3.19597, 258.943, 1484.13
3.57766, 1772.55, -159.517
5.0733, -684.536, -219.664
4.83766, -218.786, 1357.4
3.55759, -475.526, 1218.74
5.65244, -1370.1, 1810.29
2.5044, -1726.98, 350.184
4.09589, 861.075, 1064.62
5.90281, 681.239, -297.066
6.0446, 1248.03, -1176.42
2.90869, -1573.39, 1346.82
3.56926, 466.07, 1019.45
4.44412, -1598.77, -1215.06
4.44927, 1750.56, 1712.67
3.92018, 768.627, -940.216
4.6123, 1061.25, 1027.37
2.55658, -1242.11, -866.142
3.72027, 1726.06, -1248.49
4.49072, -1281.66, 1251.99
6.64177, -1228.15, 400.899
3.78584, 1805.35, -1282.36
3.59705, -1602.67, -1238.87
6.47385, 729.579, 450.889
5.8476, 989.055, 819.028
5.49108, -1724.1, 550.262
5.99917, -739.349, -985.263
5.13062, 1074.62, -1419.08
4.14833, 400.765, 294.984
3.30844, -1447.18, 807.577
6.56633, 1476.19, -148.077
4.08004, 918.677, 258.267
4.05369, 137.429, -1436.26
4.65424, 51.7303, 324.838
4.46509, -502.764, -900.493
4.43916, -86.1178, -264.427
4.34871, -1532.74, -898.681
5.88118, 684.073, -1048.24
6.10384, 865.753, -0.726492
7.20082, -153.27, 1655.48
5.08573, -190.81, -594.802
5.5282, -378.616, 629.652
5.85049, -1363.21, 1836.82
5.11404, 88.2818, -579.217
3.87105, -1693.61, 1225.15
7.08924, 258.144, 624.218
3.73367, 1778.7, -869.04
4.77876, 669.51, 1335.92
3.30374, -1728.79, 1250.23
4.68319, 857.668, 712.076
7.45767, 895.11, 358.815
6.26931, -800.009, 712.431
4.97846, -1793.86, -1238.47
7.01651, -1258.94, -1491.94
4.68213, 973.054, 1079.11
5.09239, 206.507, -1757.24
4.44866, 135.373, -1649.61
5.63431, -425.253, -1161.86
5.19331, 721.327, 660.996
4.35955, 1161.86, -822.147
2.54674, -762.61, 719.492
6.3794, 45.1279, -1575.01
2.85317, -1702.55, -1099.55
3.98511, 905.72, -1288.15
4.78581, -113.791, -1622.13
3.25156, -197.946, 76.923
5.97819, 1306.49, -849.011
4.15587, 732.273, 353.536
5.21197, 1833.96, -1641.71
2.64678, 1488.4, -1826.25
5.38086, 1.72752, -395.254
5.18133, 717.776, 924.961
7.36678, -1488.8, -1753.94
5.57063, -549.323, -1172.98
5.26431, -1421.25, 456.234
6.69051, -555.268, 1727.87
3.75764, -983.671, 1728.9
6.98957, 1194.36, -289.016
5.97428, 1009.78, -979.022
5.82752, -907.082, -155.283
3.06838, -1171.56, -1576.3
3.37987, -1740.52, 187.757
2.91253, -273.56, 346.767
6.68103, -426.96, 675.659
2.64818, 1713.05, -1461.95
6.34719, 57.7244, -1576.87
4.29829, -981.12, 1669.44
6.24626, 32.162, 1042.78
6.28385, 726.521, 626.631
3.60834, -1105.01, -1759.26
5.58305, 516.999, 386.388
3.66846, -1045.28, -421.066
6.22052, -1360.64, 543.083
5.80997, -1692.84, -1295.16
4.9209, 1711.67, -1417.68
2.58972, 1537.46, 481.254
4.98291, 789.853, 328.24
5.09587, -227.604, -1621.42
4.71395, -1708.74, 1053.71
4.14528, -140.412, 1786.16
3.52671, 957.087, -290.292
7.19863, -574.759, -1182.12
2.85168, -991.324, 1739.18
3.30042, 113.755, -1422.48
6.70788, -1452.48, -32.1734
4.13614, -329.111, -518.227
6.85942, 323.804, 894.949
5.99896, 1297.83, 963.604
5.52801, 1632.49, -381.195
4.77536, 145.038, -458.382
