6.27803, -1392.73, -1745.46
3.5948, -2.6112, -249.526
5.89648, 773.807, -1683.75
5.09708, -608.19, 1694.95
2.76731, -1630.56, 1227.25
2.53849, 649.886, 171.543
4.58743, -1549.67, -379.572
7.15218, 419.174, 776.739
2.95982, 149.023, 1336.36
6.00595, -297.707, 592.96
3.81226, 1036.15, 1511.16
4.14117, 834.759, -1575.07
7.45519, 991.461, 600.451
7.41275, -1049.53, -426.517
5.75759, 924.727, 689.363
6.92354, 270.085, -1503.62
6.33247, -250.389, -892.708
3.87453, -930.795, -76.9185
4.93259, -1270.61, -518.117
2.80282, 1504.73, 1519.65
5.08146, 75.0917, 1438.55
4.96988, 1766.56, -739.974
7.23882, -1491.72, -854.062
4.42071, 88.7694, -1554.18
5.14874, 1619.28, -893.44
2.75042, 1669.79, -95.6682
6.63909, 1042.4, 1031.93
5.94228, -1700.35, -1426.12
6.18112, 319.249, 1348.46
6.94286, 1726.93, 843.854
4.25508, -736.783, -957.959
6.72991, 357.502, 48.4064
3.84659, 1153.93, -296.404
4.83959, 120.54, -336.384
3.2686, -1276.86, -960.207
2.66527, 1230.25, 341.826
7.2768, -18.7042, 78.1862
6.95369, 301.985, 998.521
3.29884, 1308.23, 385.416
3.15214, 800.403, -1021.1
2.515, -800.1, -1577.24
6.0491, -1662.05, -298.24
3.40448, -980.142, 1713.45
5.76029, 1448.5, -735.704
4.42907, 706.431, -1366.34
3.23766, 32.7477, -417.75
5.45054, 1240, 390.917
3.24076, 237.742, 1638.53
3.2091, -491.719, 1700.19
4.94257, -950.649, 188.139
3.13015, 1660.55, -122.459
5.64635, -536.747, -1159.1
5.60817, 539, -1365.96
4.88216, -904.269, 1233.46
2.64188, -1006.6, -423.444
3.21011, -267.74, 1418.17
3.15594, -338.737, 1575.97
3.31099, -1551.38, 1494.95
3.76529, -538.482, -1532.66
4.77654, 1145.98, -1470.15
6.54472, -142.54, -604.144
3.57624, 548.29, 1563.87
3.75063, 1483.59, 682.056
5.02978, -210.515, 1320.62
6.27922, 1162.74, 326.103
5.66369, 1708.16, -106.743
5.9449, 1209.64, -295.672
7.27207, 1637.33, 619.75
5.18713, -837.162, 1245.73
4.57014, -1336.62, -61.0213
4.70019, 1257.4, 337.097
6.07821, 1347.91, 731.885
6.20858, 774.254, 1069.71
