6.27803, -1462.22, -1967.85
3.5948, 136.998, -192.235
5.89648, 722.274, -1801.56
5.09708, -476.758, 1737.03
2.76731, -1836.38, 1309.98
2.53849, 674.714, 122.781
4.58743, -1725.75, -473.036
7.15218, 366.314, 752.033
2.95982, 108.964, 1396.2
6.00595, -326.382, 621.122
3.81226, 1052.03, 1627.64
4.14117, 936.123, -1790.32
7.45519, 1048.22, 528.044
7.41275, -1018.99, -532.274
5.75759, 1008.07, 862.999
6.92354, 501.512, -1671.96
6.33247, -268.345, -900.434
3.87453, -993.342, -104.168
4.93259, -1352.6, -576.019
2.80282, 1607.91, 1555.96
5.08146, 29.0439, 1606.08
4.96988, 1924.66, -727.757
7.23882, -1623.18, -927.935
4.42071, -19.9717, -1677.93
5.14874, 1653.05, -880.318
2.75042, 1753.84, -141.306
6.63909, 1065.57, 1069.85
5.94228, -1934.29, -1488.46
6.18112, 506.65, 1457.37
6.94286, 1971.42, 897.782
4.25508, -786.72, -1052.85
6.72991, 363.673, 52.5937
3.84659, 1312.46, -342.067
4.83959, 145.77, -340.207
3.2686, -1280.65, -844.334
2.66527, 1228.82, 289.153
7.2768, 17.0159, 123.906
6.95369, 225.119, 978.09
3.29884, 1377.53, 473.737
3.15214, 846.835, -1121.51
2.515, -898.948, -1637.9
6.0491, -1882.01, -319.404
3.40448, -1041.24, 1747.26
5.76029, 1561.14, -737.989
4.42907, 725.012, -1395.31
3.23766, -6.46974, -444.177
5.45054, 1378.86, 351.685
3.24076, 212.624, 1822.35
3.2091, -394.566, 1919.88
4.94257, -960.923, 218.838
3.13015, 1832.8, -136.697
5.64635, -712.379, -1194.13
5.60817, 599.246, -1477.41
4.88216, -1002.03, 1207.95
2.64188, -1167.02, -459.696
3.21011, -280.345, 1601.14
3.15594, -357.442, 1765.17
3.31099, -1652.67, 1522.61
3.76529, -524.643, -1683.28
4.77654, 1137.41, -1455.39
6.54472, -169.993, -611.622
3.57624, 601.411, 1709.95
3.75063, 1618.88, 722.172
5.02978, -118.074, 1432.48
6.27922, 1276.64, 387.507
5.66369, 1777.91, -159.087
5.9449, 1250.21, -248.106
7.27207, 1916.72, 800.169
5.18713, -834.675, 1424.22
4.57014, -1563, 52.6061
4.70019, 1507.32, 328.94
6.07821, 1475.33, 922.526
6.20858, 817.181, 1180.21
5.12494, 1505.56, -1920.35
6.06711, -1727.02, -171.084
5.91025, 674.532, -42.9887
6.82941, 1658.28, -1196.2
3.19597, 247.227, 1550.64
3.57766, 1930.44, -195.444
5.0733, -729.159, -216.302
4.83766, -241.662, 1504.1
3.55759, -501.211, 1225.61
5.65244, -1379.05, 1962.5
2.5044, -1952.88, 438.994
4.09589, 903.248, 1088.54
5.90281, 721.895, -324.916
6.0446, 1332.88, -1175.91
2.90869, -1601.07, 1319.77
3.56926, 506.94, 1052.01
4.44412, -1674.32, -1147.76
4.44927, 1786.64, 1800.5
3.92018, 768.102, -925.093
4.6123, 1115.04, 1109.94
2.55658, -1220.35, -871.18
3.72027, 1885.26, -1236.76
4.49072, -1421.35, 1306.27
6.64177, -1286.16, 397.199
3.78584, 1924.2, -1336.78
3.59705, -1613.61, -1078.44
6.47385, 772.993, 527.305
5.8476, 1015.15, 781.385
5.49108, -1773.93, 560.957
5.99917, -720.033, -1087.2
5.13062, 1051.73, -1513.23
4.14833, 361.095, 218.559
3.30844, -1427.43, 814.026
6.56633, 1442.43, -66.1399
4.08004, 935.433, 211.166
4.05369, 121.12, -1455.16
4.65424, 72.0555, 352.649
4.46509, -501.925, -942.497
4.43916, -104.336, -197.205
4.34871, -1663.73, -880.862
5.88118, 679.659, -998
6.10384, 890.981, 19.4154
7.20082, -140.202, 1771.3
5.08573, -161.694, -704.841
5.5282, -388.975, 637.426
5.85049, -1390.99, 1930.97
5.11404, 157.525, -617.859
3.87105, -1907.49, 1300.13
7.08924, 190.505, 576.438
3.73367, 1874.6, -923.249
4.77876, 744.164, 1385.96
3.30374, -1879.45, 1261.03
4.68319, 833.87, 811.671
7.45767, 994.545, 336.05
6.26931, -873.32, 756.636
4.97846, -1953.18, -1303.88
7.01651, -1302.53, -1665.45
4.68213, 982.949, 1141.96
5.09239, 306.432, -1945.21
4.44866, 162.259, -1754.06
5.63431, -450.623, -1141.61
5.19331, 825.808, 644.554
4.35955, 1235.19, -860.92
2.54674, -751.487, 721.062
6.3794, 93.0648, -1600.57
2.85317, -1760.79, -1094.34
3.98511, 901.516, -1355.79
4.78581, -67.0528, -1763.15
3.25156, -186.764, 91.014
5.97819, 1328.66, -855.894
4.15587, 720.835, 298.311
5.21197, 1917.17, -1746.53
2.64678, 1436.74, -1955.93
5.38086, -33.4422, -474.641
5.18133, 737.589, 945.501
7.36678, -1505.7, -1841.96
5.57063, -614.133, -1245.81
5.26431, -1489.57, 445.524
6.69051, -577.896, 1852.28
3.75764, -972.273, 1862.1
6.98957, 1239.8, -295.634
5.97428, 1012.14, -1002.96
5.82752, -935.783, -166.235
3.06838, -1138.56, -1543.55
3.37987, -1963.79, 209.871
2.91253, -276.584, 391.096
6.68103, -468.529, 711.084
2.64818, 1877.16, -1495.73
6.34719, -3.9918, -1675.89
4.29829, -996.186, 1724.35
6.24626, -9.42826, 1077.23
6.28385, 719.848, 693.052
3.60834, -1118.05, -1811.85
5.58305, 606.899, 264.877
3.66846, -1086.2, -487.098
6.22052, -1339.53, 605.638
5.80997, -1803.79, -1358.51
4.9209, 1777.9, -1509.56
2.58972, 1635.36, 479.214
4.98291, 879.101, 389.181
5.09587, -243.252, -1757.72
4.71395, -1743.16, 1042.29
4.14528, -115.366, 1876.58
3.52671, 978.897, -250.338
7.19863, -531.676, -1287.18
2.85168, -988.547, 1838.89
3.30042, 103.468, -1494.24
6.70788, -1562.27, 55.7699
4.13614, -327.53, -551.607
6.85942, 325.179, 858.347
5.99896, 1338.74, 1022.53
5.52801, 1712.99, -429.266
4.77536, 150.504, -541.562
2.91543, -1052.15, -377.093
3.94883, -105.16, -289.274
6.51009, -1142.76, -1572.94
6.81821, 666.765, 114.065
3.81831, 843.585, -1022.8
4.79881, -1662.22, -455.09
4.95672, 1188.44, -1059.2
5.82344, -929.589, -1943.13
7.31738, -1258.58, -298.328
7.23022, 1168.39, -1463.05
2.81902, 439.531, -1322.23
5.04829, -812.878, -620.939
6.13222, 1323.23, 1313.4
5.65882, 1193.28, -669.268
3.26658, -1818.67, -1796.48
5.09652, -1745.95, 1041.57
3.52281, -1113.19, 1703.28
6.03231, 795.089, -1635.72
6.05786, -950.442, -5.44872
3.66304, -1168.49, -470.43
6.80594, -108.535, -252.162
2.67122, -189.731, 1856.8
6.26587, -1852.82, 99.9938
4.14789, 1282.33, 361.327
4.65309, 138.933, -1081.63
7.33455, 1943.56, -364.583
4.05803, 1463.12, 1388.91
5.69762, 1962.34, -1399.54
5.95386, 1696.78, -130.269
5.36403, 166.837, 1248.75
6.60667, 1745.35, -1356.99
4.21807, -1797.38, -1352.49
5.09387, -1589.8, -1543.5
6.78438, 241.463, -1889.87
6.18587, 700.931, 82.2074
3.45992, -1872.69, 793.26
2.83145, -589.65, 636.462
3.60828, 1705.24, -1456.51
3.33656, 339.759, -481.934
6.31172, 773.378, -1865.04
5.44905, -1687.71, 846.135
4.65223, 1711.07, 1707.3
7.09618, 1312.87, 22.034
5.09668, 874.546, 380.221
7.38058, -1355.06, -45.0515
5.15714, -908.932, 289.14
2.98716, 657.172, 784.333
5.83983, 435.766, 221.568
5.44444, 277.249, -17.3361
5.01137, -1381.09, -215.812
2.75808, -1854.97, 913.304
2.6753, -702.238, 56.1045
4.41484, -1562.03, -1022.41
5.55555, 386.259, 216.404
5.06574, 1069.66, 1747.3
5.98498, 606.715, -57.6753
4.89891, -35.78, -390.575
3.88323, 134.749, 845.852
6.01685, -874.691, 432.168
3.67701, 1743.09, 107.526
6.41501, 377.272, -346.688
6.60589, 731.324, 1664.76
3.21842, -1068.86, 97.2665
5.75757, -976.26, 1599.97
3.87677, 1746.6, -1961.89
7.26215, -865.037, 1427
4.58238, -1508.54, 15.4225
3.03869, -269.793, 812.554
4.70633, -1587.46, 1069.29
6.28811, -831.086, -609.14
2.77803, -654.661, -664.891
3.51241, -63.6291, 301.654
6.82305, 1872.4, -1549.23
6.52456, -537.653, -30.4238
2.78861, -1346, -1309.27
4.40304, -122.488, -1388.71
4.56124, -302.183, 1508.16
2.80071, -802.466, 582.664
7.09746, 1611.17, 1282.31
3.35398, 1067.39, 1584.66
6.51634, -1851.59, 313.933
3.88599, 1450.94, 94.0047
4.44586, 318.529, 1464.29
7.19936, 121.646, 1226.93
6.24573, 339.041, -327.316
3.44774, -644.333, 1516.18
6.89581, 860.94, 965.441
6.8953, 856.354, -1712.3
3.30515, -1613.07, -526.697
5.87346, -1618.85, -349.084
6.89096, 1235.31, 272.892
6.98262, 550.566, 1087.2
3.06535, -46.0047, 1500.59
5.93789, -486.376, -465.288
3.21651, -1676.94, -1519.82
3.6901, 840.647, -69.221
5.64383, 1887.86, -435.715
4.312, 1619.74, 715.779
4.64437, 1166.45, 1434.56
4.91936, -25.9027, -1675.02
6.20379, -6.3912, -227.096
3.23098, -816.038, 1672.66
7.36238, -1670.15, -1535.98
7.3158, -1060.41, -399.081
3.14741, -1216.43, 1314.4
5.3784, -616.305, -1209.63
4.66439, 344.156, -237.821
5.50066, -480.112, -517.512
5.85098, -1395.32, -249.833
4.5137, 784.411, 1953.31
6.46691, 1291.13, 1425.52
4.89889, -1940.7, -515.674
5.72449, 562.351, 575.347
4.28836, -484.272, 1206.07
5.96794, -672.033, -445.818
5.83428, -830.465, -1403.55
3.22071, -750.327, 1388.42
7.10415, -1924.88, 421.39
4.22228, 59.5613, -472.113
6.66824, -832.626, -967.347
2.74349, 545.117, -1481.9
3.27936, -497.305, -95.5841
2.55765, 657.568, 1011.2
3.94327, 241.806, 1167.64
5.07295, -709.518, -338.57
3.65948, 1364.38, 891.918
2.75022, -486.978, -139.841
5.33091, -1183.16, -1674.97
6.69774, -301.119, 1333.84
4.28763, -1288.76, -846.934
