6.27803, -1472.5, -1995.95
3.5948, 132.326, -176.482
5.89648, 716.264, -1810.36
5.09708, -467.261, 1738.48
2.76731, -1858.4, 1322.05
2.53849, 671.354, 107.125
4.58743, -1732.59, -467.502
7.15218, 357.206, 747.71
2.95982, 102.664, 1374.39
6.00595, -335.182, 616.368
3.81226, 1049.21, 1639.53
4.14117, 943.282, -1807.55
7.45519, 1034.13, 529.59
7.41275, -1018.01, -534.575
5.75759, 1018.82, 881.42
6.92354, 523.629, -1704.42
6.33247, -256.274, -907.778
3.87453, -1042.67, -88.0886
4.93259, -1335.3, -563.609
2.80282, 1629.74, 1595.45
5.08146, 25.0993, 1624.51
4.96988, 1946.09, -727.165
7.23882, -1635.22, -934.487
4.42071, -5.16476, -1701.81
5.14874, 1654.66, -890.5
2.75042, 1762.38, -142.045
6.63909, 1074.97, 1042.31
5.94228, -1936.76, -1496.97
6.18112, 516.733, 1470.95
6.94286, 1994.38, 901.145
4.25508, -776.843, -1065.07
6.72991, 364.346, 53.0254
3.84659, 1362.86, -343.487
4.83959, 155.574, -347.408
3.2686, -1287.04, -850.185
2.66527, 1207.87, 289.947
7.2768, -3.1837, 136.475
6.95369, 219.657, 991.33
3.29884, 1372.05, 494.981
3.15214, 856.5, -1146.01
2.515, -901.279, -1636.11
6.0491, -1896.59, -342.186
3.40448, -1040.26, 1750.83
5.76029, 1559.31, -728.649
4.42907, 725.305, -1398.2
3.23766, -11.3348, -451.864
5.45054, 1381.63, 349.288
3.24076, 222.636, 1823.18
3.2091, -376.455, 1934.46
4.94257, -984.296, 250.507
3.13015, 1845.81, -133.317
5.64635, -721.654, -1200.07
5.60817, 608.2, -1477.91
4.88216, -996.486, 1207.6
2.64188, -1184.78, -444.481
3.21011, -285.199, 1613.21
3.15594, -358.641, 1786.81
3.31099, -1631.29, 1537.92
3.76529, -536.137, -1712.12
4.77654, 1133.07, -1459.01
6.54472, -182.172, -605.017
3.57624, 605.919, 1724.5
3.75063, 1633.56, 718.284
5.02978, -115.317, 1441.99
6.27922, 1270.84, 399.883
5.66369, 1802.55, -152.564
5.9449, 1293.68, -242.549
7.27207, 1944.53, 807.81
5.18713, -842.248, 1406.83
4.57014, -1577.12, 68.1529
4.70019, 1507.46, 310.88
6.07821, 1476.42, 918.162
6.20858, 816.171, 1200.69
5.12494, 1540.39, -1922.39
6.06711, -1743.91, -145.794
5.91025, 670.872, -44.2225
6.82941, 1665.46, -1201.05
3.19597, 182.635, 1551.88
3.57766, 1953.93, -198.234
5.0733, -736.044, -215.955
4.83766, -241.143, 1523.24
3.55759, -536.114, 1226.83
5.65244, -1380.34, 1986.87
