6.27803, -1276.86, -1349.06
3.5948, -17.4417, -37.4182
5.89648, 750.536, -1274.3
5.09708, -562.251, 1415.95
2.76731, -1384.52, 1210.19
2.53849, 573.574, 281.75
4.58743, -1202.26, -113.75
7.15218, 431.837, 687.643
2.95982, 277.62, 1168.89
6.00595, -363.774, 517.799
3.81226, 1130.47, 1295.19
4.14117, 727.315, -1379.32
7.45519, 807.526, 702.987
7.41275, -911.116, -403.234
5.75759, 856.827, 638.917
6.92354, 267.359, -1344.19
6.33247, -328.072, -839.042
3.87453, -858.92, 50.2408
4.93259, -1097.9, -315.783
2.80282, 1341.39, 1448.06
5.08146, 338.045, 1174.38
4.96988, 1319.85, -917.613
7.23882, -1215.81, -789.415
4.42071, 275.858, -1248.43
5.14874, 1506.71, -889.872
2.75042, 1328.69, -122.909
6.63909, 875.511, 993.037
5.94228, -1411.76, -1471.16
6.18112, 220.744, 1196.62
6.94286, 1417.28, 673.579
4.25508, -639.499, -814.682
6.72991, 348.365, 37.9935
3.84659, 979.618, -67.7395
4.83959, 105.86, -373.07
3.2686, -1346.25, -1088.49
2.66527, 1164.93, 303.536
7.2768, -51.1359, -103.532
6.95369, 346.623, 788.765
3.29884, 1016.83, 244.884
3.15214, 748.062, -919.026
2.515, -854.945, -1511.4
6.0491, -1263.18, -174.192
3.40448, -910.474, 1313.86
5.76029, 1436.27, -831.116
4.42907, 408.549, -1227.22
3.23766, 129.903, -361.728
5.45054, 1064.97, 261.56
3.24076, 282.819, 1307
3.2091, -611.49, 1447.59
4.94257, -898.091, -55.9668
3.13015, 1325.98, -118.728
5.64635, -348.538, -1199.65
5.60817, 654.193, -1166.17
4.88216, -905.828, 1201.65
2.64188, -941.837, -350.818
3.21011, -161.411, 1090.68
3.15594, -276.673, 1296.94
3.31099, -1327.23, 1292.43
3.76529, -433.225, -1129.76
4.77654, 1025.46, -1325.19
6.54472, -152.507, -593.668
3.57624, 553.664, 1262.59
3.75063, 1179.69, 607.852
5.02978, -160.841, 1173.47
6.27922, 1215.7, 323.513
5.66369, 1320.32, -220.418
5.9449, 1099.75, -207.845
7.27207, 1322.84, 522.806
5.18713, -1036.23, 1150.38
4.57014, -1225.92, -159.138
4.70019, 1114.62, 308.314
6.07821, 1086.19, 663.599
6.20858, 727.472, 956.417
5.12494, 1306.81, -1524.66
6.06711, -1301.88, -211.123
5.91025, 593.225, -97.3813
6.82941, 1466.23, -1127.3
3.19597, 331.568, 925.592
3.57766, 1322.36, -150.655
5.0733, -539.238, -217.82
4.83766, -198.331, 1082.87
3.55759, -369.911, 1135.36
5.65244, -1378.84, 1274.52
2.5044, -1247.6, 166.785
4.09589, 700.993, 977.017
5.90281, 538.004, -176.887
6.0446, 1016.67, -1127.01
2.90869, -1321.49, 1400.18
3.56926, 271.772, 866.958
4.44412, -1325.4, -1119.92
4.44927, 1624.55, 1659.33
3.92018, 841.229, -960.016
4.6123, 944.887, 821.069
2.55658, -1186.61, -1046.51
3.72027, 1447.21, -1367.22
4.49072, -1048.96, 1068.61
6.64177, -1060.02, 349.223
3.78584, 1364.23, -1221.5
3.59705, -1316.85, -1188.31
6.47385, 782.464, 271.604
5.8476, 784.543, 583.547
5.49108, -1360.46, 488.249
5.99917, -611.292, -799.213
5.13062, 1048.59, -1249.81
4.14833, 537.514, 319.346
3.30844, -1372.88, 740.562
6.56633, 1354.96, -164.054
4.08004, 632.456, 434.519
4.05369, 109.578, -1395.05
4.65424, -46.8557, 316.326
4.46509, -403.143, -712.78
4.43916, 39.928, -231.716
4.34871, -1271.96, -748.255
5.88118, 511.224, -1016.56
6.10384, 711.296, -17.6464
7.20082, -124.311, 1377.86
5.08573, -208.591, -701.961
5.5282, -349.512, 521.739
5.85049, -1348.25, 1256
5.11404, 75.9785, -411.935
3.87105, -1375.1, 1190.44
7.08924, 322.844, 712.188
3.73367, 1401.87, -866.88
