6.27803, -1155.92, -1035.94
3.5948, 32.4508, 29.7084
5.89648, 651.359, -1083.3
5.09708, -606.934, 1248.59
2.76731, -1173.25, 1261.42
2.53849, 524.5, 497.857
4.58743, -972.792, -69.9108
7.15218, 384.415, 696.241
2.95982, 170.102, 1011.34
6.00595, -301.195, 492.608
3.81226, 1113.87, 1143.13
4.14117, 729.047, -1177.61
7.45519, 746.657, 636.106
7.41275, -853.86, -388.188
5.75759, 758.875, 603.931
6.92354, 154.181, -1048.2
6.33247, -340.914, -776.728
3.87453, -904.52, 91.7656
4.93259, -1012.49, -268.438
2.80282, 1347.01, 1305.88
5.08146, 401.002, 1101.39
4.96988, 1024.19, -956.53
7.23882, -1113.67, -822.307
4.42071, 299.959, -981.46
5.14874, 1340.4, -809.439
2.75042, 1111.81, -233.105
6.63909, 859.878, 993.347
5.94228, -1307.11, -1358.34
6.18112, 272.648, 956.904
6.94286, 1222.26, 662.537
4.25508, -499.487, -823.545
6.72991, 343.684, 29.097
3.84659, 909.867, 4.2621
4.83959, 23.6981, -450.3
3.2686, -1062.05, -1164.68
2.66527, 1048.49, 426.735
7.2768, -18.7432, -250.013
6.95369, 370.976, 704.711
3.29884, 903.73, 199.763
3.15214, 774.876, -887.529
2.515, -879.905, -1376.36
6.0491, -1074.06, -153.741
3.40448, -917.559, 972.691
5.76029, 1360.78, -807.856
4.42907, 262.862, -1193.06
3.23766, 50.627, -298.864
5.45054, 992.726, 290.278
3.24076, 324.23, 1000.12
3.2091, -582.168, 1297.91
4.94257, -885.483, 0.478251
3.13015, 1132.05, -239.937
5.64635, -217.061, -1149.6
5.60817, 663.167, -1063.82
4.88216, -924.576, 1052.66
2.64188, -866.329, -433.942
3.21011, -150.765, 1034.25
3.15594, -213.896, 1109.4
3.31099, -1205, 1210.3
3.76529, -410.63, -885.01
4.77654, 1041.85, -1185.66
6.54472, -127.666, -571.274
3.57624, 526.714, 1064.45
3.75063, 972.285, 641.136
5.02978, -131.903, 972.055
6.27922, 1216.65, 305.352
5.66369, 1168.68, -282.659
5.9449, 1060.75, -215.859
7.27207, 1107.28, 456.263
5.18713, -1068.39, 1080.91
4.57014, -1128.28, -160.181
4.70019, 1117.35, 410.216
6.07821, 1005.14, 639.616
6.20858, 680.267, 911.79
5.12494, 1247.96, -1308.67
6.06711, -1017.81, -97.8429
5.91025, 580.685, -88.0377
6.82941, 1340.43, -1155.24
3.19597, 253.926, 739.508
3.57766, 1214.68, -238.219
5.0733, -471.494, -182.306
4.83766, -25.1124, 978.832
3.55759, -241.361, 1077.37
5.65244, -1356, 1096.34
2.5044, -971.751, 185.04
4.09589, 708.275, 880.214
5.90281, 506.724, -112.015
6.0446, 856.527, -1144.75
2.90869, -1052.21, 1278.74
3.56926, 255.145, 898.472
4.44412, -1123.68, -1008.47
4.44927, 1490.98, 1584.05
3.92018, 768.553, -859.566
4.6123, 865.508, 708.496
2.55658, -1198.73, -1056.6
3.72027, 1384.73, -1364.74
4.49072, -951.309, 1148.97
6.64177, -1028.01, 233.398
3.78584, 1248.91, -1257.34
3.59705, -1165.21, -985.972
6.47385, 770.944, 249.869
5.8476, 662.546, 526.337
5.49108, -1135.67, 337.161
5.99917, -572.602, -788.399
5.13062, 1050.13, -1125.41
4.14833, 602.758, 467.358
3.30844, -1351.25, 727.253
6.56633, 1248.8, -117.866
4.08004, 428.411, 423.214
4.05369, 139.036, -1263.36
4.65424, -86.1808, 328.98
4.46509, -358.113, -618.099
4.43916, 27.5549, -325.674
4.34871, -1132.16, -728.755
5.88118, 496.021, -1020.94
6.10384, 558.75, -13.5136
7.20082, -61.389, 1155.63
5.08573, -198.665, -760.732
5.5282, -331.744, 506.413
5.85049, -1396.58, 1122.93
5.11404, 95.7467, -321.087
3.87105, -1183.26, 1234.21
7.08924, 392.828, 706.944
3.73367, 1198.21, -763.748
4.77876, 577.059, 1125.12
3.30374, -1097.1, 1211.14
4.68319, 720.028, 605.632
7.45767, 570.327, 361.009
6.26931, -775.004, 679.369
4.97846, -1143.46, -1045.61
7.01651, -1070.66, -1141.05
4.68213, 875.988, 969.701
5.09239, 260.736, -1131.59
4.44866, 321.728, -1136.1
5.63431, -455.646, -1078.51
5.19331, 520.966, 382.013
4.35955, 832.013, -617.391
2.54674, -827.406, 748.41
6.3794, 254.111, -1081.06
2.85317, -1090.02, -1082.36
3.98511, 906.76, -1130.22
4.78581, 173.379, -1049.46
3.25156, -158.242, -37.0086
5.97819, 1228.7, -782.61
4.15587, 442.36, 386.189
5.21197, 1238.79, -1169.74
2.64678, 1338.6, -1236.74
5.38086, 33.8585, -252.105
5.18133, 665.78, 757.637
7.36678, -1413.89, -1292.03
5.57063, -437.044, -889.441
5.26431, -1234.16, 339.205
6.69051, -610.986, 1238.93
3.75764, -1305.03, 1139.64
6.98957, 1126.29, -238.175
5.97428, 771.985, -942.599
5.82752, -868.306, 72.0145
3.06838, -1273.58, -1048.12
3.37987, -1101.34, 452.362
2.91253, -214.65, 198.282
6.68103, -398.178, 484.728
2.64818, 1362.48, -1278.63
6.34719, 265.084, -1131.82
4.29829, -961.365, 1181.46
6.24626, 324.98, 1119.21
6.28385, 562.245, 566.473
3.60834, -1179.77, -1181.7
5.58305, 474.606, 583.302
3.66846, -900.464, -365.241
6.22052, -1175.84, 374.211
5.80997, -885.071, -1091.17
4.9209, 1343.57, -1244.07
2.58972, 1129.94, 364.229
4.98291, 497.645, 537.775
5.09587, 96.0324, -1031.88
4.71395, -1147.8, 1018.52
4.14528, -71.7784, 1147.54
3.52671, 878.671, -249.259
7.19863, -352.561, -1031.78
2.85168, -860.006, 1017.6
3.30042, 36.3491, -1273.95
6.70788, -1085.13, -306.847
4.13614, -567.508, -483.544
6.85942, 268.124, 876.595
5.99896, 1012.11, 546.26
5.52801, 1030.59, -231.567
4.77536, -24.4036, -240.558
2.91543, -816.754, -744.749
3.94883, -0.469001, -328.527
6.51009, -1172.28, -1091.19
6.81821, 518.58, 464.135
3.81831, 773.728, -846.563
4.79881, -1088.39, -79.3227
4.95672, 797.551, -834.912
5.82344, -972.087, -1051.67
7.31738, -1093.48, -44.2049
7.23022, 952.916, -1377.68
2.81902, 556.23, -1097.73
5.04829, -931.251, -388.635
6.13222, 1060.46, 1132.94
5.65882, 825.866, -749.979
3.26658, -1396.37, -1428.16
5.09652, -1174.25, 990.021
3.52281, -723.375, 1075.17
6.03231, 812.099, -1188.27
6.05786, -889.984, 6.37758
3.66304, -834.734, -343.976
6.80594, -61.1251, -150.732
2.67122, -65.5536, 1154.83
6.26587, -1047.86, 354.533
4.14789, 1228.24, 178.951
4.65309, 100.096, -1021.9
7.33455, 1125.48, -245.447
4.05803, 1085.19, 1188.53
5.69762, 1350.19, -1395.66
5.95386, 1091.83, -268.2
5.36403, 199.356, 1056.32
6.60667, 1493.87, -1560.01
4.21807, -1257.6, -1170.96
5.09387, -1123.26, -967.687
6.78438, 164.334, -1007.31
6.18587, 583.575, 463.435
3.45992, -1247.49, 549.626
2.83145, -405.867, 562.887
3.60828, 1184.83, -1374.91
3.33656, 289.854, -606.176
6.31172, 756.087, -1238.56
5.44905, -1164.57, 542.828
4.65223, 1406.69, 1249.75
7.09618, 1033.6, -65.0247
5.09668, 621.367, 373.948
7.38058, -1125.34, -173.106
5.15714, -835.569, -23.8619
2.98716, 356.088, 876.335
5.83983, 624.665, 330.984
5.44444, 186.995, 35.1523
5.01137, -1183.56, -78.9583
2.75808, -1235.53, 710.869
2.6753, -410.431, -114.287
4.41484, -1071.67, -1276.6
5.55555, 556.175, 424.843
5.06574, 836.566, 1137.08
5.98498, 556.356, -96.4975
4.89891, -14.3696, -385.134
3.88323, 403.173, 749.808
6.01685, -792.37, 322.563
3.67701, 1102.1, -1.50484
6.41501, 47.1805, -346.072
6.60589, 527.191, 1126.82
3.21842, -878.926, -23.483
5.75757, -887.125, 1132.94
3.87677, 1428.36, -1368.29
7.26215, -989.644, 1049.6
4.58238, -1177.16, -187.596
3.03869, -294.27, 750.902
4.70633, -1285.6, 932.04
6.28811, -907.015, -403.261
2.77803, -399.028, -673.385
3.51241, -427.006, 167.459
6.82305, 1269.75, -1240.01
6.52456, -456.769, -92.4039
2.78861, -1251.78, -1028.67
4.40304, -94.9834, -1257.55
4.56124, -86.3915, 943.725
2.80071, -755.072, 277.764
7.09746, 1322.82, 1178.77
3.35398, 1188.7, 1205.76
6.51634, -1118.68, 232.023
3.88599, 1196.31, 120.819
4.44586, 161.318, 1151.76
7.19936, 222.748, 1081.58
6.24573, -23.3006, -330.41
3.44774, -883.156, 1084.18
6.89581, 655.948, 666.615
6.8953, 655.842, -1086.32
3.30515, -1083.98, -93.5492
5.87346, -1023.45, -107.028
6.89096, 1127.78, 324.778
6.98262, 258.383, 803.437
3.06535, 256.47, 1105.61
5.93789, -462.354, -324.456
3.21651, -1165.88, -996.635
3.6901, 552.645, -37.5745
5.64383, 1147.89, -265.757
4.312, 980.296, 645.097
4.64437, 805.195, 1179.44
4.91936, 256.924, -1163.44
6.20379, -92.1598, -145.353
3.23098, -844.663, 1083.99
7.36238, -1141.93, -917.512
7.3158, -838.32, -379.8
3.14741, -1139.54, 1411.93
5.3784, -450.535, -1041.45
4.66439, 202.619, 50.1666
5.50066, -507.686, -35.333
5.85098, -1217.06, -175.263
4.5137, 546.968, 1086.7
6.46691, 1002.38, 1237
4.89889, -1143.17, -417.351
5.72449, 602.205, 503.41
4.28836, -4.63125, 1009.78
5.96794, -855.048, -312.436
5.83428, -756.748, -977.307
3.22071, -897.983, 1068.23
7.10415, -1139.03, 342.959
4.22228, 2.25633, -440.166
6.66824, -560.069, -769.958
2.74349, 614.611, -957.825
3.27936, -551.623, -4.85226
2.55765, 253.287, 768.098
3.94327, 371.63, 706.985
5.07295, -533.229, -385.494
3.65948, 914.783, 561.064
2.75022, -432.918, -249.968
5.33091, -1106.22, -853.46
6.69774, -228.5, 1156.99
4.28763, -1158.47, -1056.98
4.3452, 99.2532, 922.352
7.22226, 349.842, -158.013
4.72425, -928.405, -268.617
6.82086, 396.338, 387.309
5.82654, -1152.19, -997.29
5.79297, 208.892, 954.582
7.10736, -1185.54, 1132.44
5.11536, 1208.18, -1109.76
5.45229, 791.879, -676.519
5.79944, 990.792, 1279.46
4.24765, 321.038, 689.789
4.11714, 556.502, 491.659
7.08984, -38.5847, 946.426
3.08619, 1174.29, -697.455
7.31268, 1093.72, -200.712
5.17978, 35.5719, -460.644
5.81447, 1156.36, 1132.33
5.48362, 1167.74, -749.988
6.93363, -813.153, -1143.97
6.67999, -1172.23, -1041.31
6.69339, 544.288, 437.994
6.85642, -431.058, 337.603
2.5002, -1123.34, 239.345
4.77274, 255.613, 955.83
4.25696, -1185.36, 285.691
5.80713, -79.916, 1024.6
6.22234, -1117.46, 338.197
3.3821, -389.965, -893.403
7.4621, 1272.51, -1433.74
5.95466, -1221.35, 276.982
6.97862, 181.213, 1.82372
3.51579, 478.728, -308.074
7.2356, -826.418, 50.6396
4.88476, 1186.77, -791.295
6.78578, 1266.41, -1234.41
6.41237, -1087.82, -983.543
5.70687, 1283.14, -1217.31
3.14521, -967.461, 388.608
5.77944, 161.399, 1001.77
3.09199, -47.9927, -219.028
3.88793, 518.833, 1092.5
6.65548, -471.245, -468.526
6.14153, -1146.23, -763.543
6.74348, -1115.48, 253.672
3.43989, -1278.46, -1242.84
6.09602, 773.534, -689.662
4.25586, 338.906, 768.181
3.34555, -826.037, -1059.27
4.52383, 517.576, -1102.13
4.20924, 202.5, 954.66
6.67141, 439.804, -153.793
3.9111, 1281.97, 1080.13
5.16766, -1219.49, -1158.45
6.25085, 1278.87, -1066.94
4.62554, -995.899, -1142.17
4.66964, -1022.78, 1043.01
3.03022, 1301.83, -1070.06
6.4639, -236.037, -694.902
3.91232, -1004.84, -1029.53
7.14264, -793.101, -429.274
5.37926, 305.644, 887.237
3.4895, 1220.64, -247.883
5.99081, 913.508, -1127.23
3.07265, 969.34, -1067.97
4.22945, 611.839, 1127.43
4.15646, -816.715, -320.085
6.42735, 1195.72, -1243.1
6.65775, 711.189, -558.896
4.21712, -1240.82, 1141.67
4.2603, -462.372, 1158.46
6.38197, 316.415, -1173.95
6.58658, 209.556, 989.02
4.26157, -303.325, 476.889
7.09559, -606.417, -569.846
3.2877, 834.283, 718.088
5.56029, -968.931, 1082.69
5.54222, -895.792, 1067.9
3.16647, -381.191, -967.907
3.51409, -1179.18, -1022.85
4.79457, -1147.42, 1031.52
3.48759, -845.836, 1065.26
6.77118, -1256.13, 557.239
6.54562, -1097.36, -1122.71
2.80131, -1193.09, 1188.18
6.50584, -924.303, 1118.99
5.49597, -498.828, -995.244
7.43182, -1121.58, 756.668
2.65919, -131.459, 1029.97
6.8356, 1345.95, -1244.88
3.69109, 1078.37, 660.803
3.6127, 436.403, 865.65
4.73907, -1126.21, -1113.37
2.61231, 1287.91, -162.489
6.79755, -430.129, -146.175
4.15902, 145.329, 1072.29
5.72195, 563.118, 441.257
7.43521, -1126.04, -1108.08
5.30162, 556.385, -1078.75
4.74553, -983.426, -217.91
5.213, 250.215, -1065.55
2.90797, 1276.37, -157.502
3.99606, -1146.76, -416.805
6.63964, 1359.63, 1204.02
6.48936, 1211.33, 1201.22
5.71048, -88.7366, 1076.05
4.84105, 910.592, 617.985
7.15326, -412.87, -1091.06
5.08798, -435.976, -137.072
7.42924, 1207.19, -802.217
5.94567, -362.398, -1019.9
6.19966, -110.713, -690.098
3.46323, -512.933, -1156.12
6.08881, -1017.01, 1111.2
6.11146, 1253.45, -278.718
6.49298, 543.265, 410.066
4.23216, 351.418, -1141.53
5.1481, 7.48071, -310.801
3.19001, 1310.88, -650.231
6.73218, -517.027, -470.015
6.32766, -88.3757, -1090.34
7.5, 1188, -805.453
4.24891, 1163.9, 1161.28
5.50367, -963.349, 1100.99
3.50808, -859.181, 6.4665
6.2385, -29.912, 275.841
6.49225, 1111.78, 516.81
3.03505, -1157.54, 378.978
5.35813, -832.778, -73.5258
2.84683, 765.521, -620.368
4.16036, 1009.33, 1233.45
5.80945, 798.261, -1071.79
5.27726, -23.0882, -317.906
7.12415, 340.602, -135.214
2.69832, -968.316, 328.287
2.62083, -785.688, 320.883
4.61923, 630.019, -1049.6
4.36987, 550.379, 403.092
2.93303, -438.484, -494.224
3.05403, -190.972, 423.386
5.31992, 759.233, -630.885
7.37269, 214.788, 983.318
3.05066, 177.907, -1049.14
5.99352, 205.803, 917.831
2.79674, 37.0642, -842.682
4.69755, 1264.11, -283.653
5.24651, 1219.95, 971.818
3.45129, 1140.21, -1251.24
7.36597, 568.555, 390.605
3.19593, -1210.67, -165.864
5.48978, 1133.21, -701.449
7.12812, -1177.27, 1164.22
3.91116, -26.2575, 1148.46
6.8307, -271.196, -90.4042
6.29598, -419.951, -1024.97
6.10793, 642.548, 712.106
3.34241, -702.005, 593.63
3.32882, 982.833, 605.078
3.39076, -1077.12, -1000.32
5.87226, 556.744, -1147.19
4.83484, -316.388, -174.088
6.85219, -1088.9, -814.786
5.76023, -1153.13, -181.78
5.80464, 1353.69, 1364.45
2.58037, -1198.05, -999.161
4.30596, -1143.5, -1004.99
3.72747, 1038.17, 111.463
6.93086, -1319.53, -1211.81
5.23701, 1378.27, 1344.71
6.57209, -16.1561, -1181.04
5.24453, 72.8585, 916.716
4.16156, 497.264, 43.4681
4.40213, -67.0555, -1212.55
2.52389, 1175.43, 1029.77
6.95226, -282.111, -642.34
6.16955, -850.194, 1073.33
6.04239, -146.955, 1056.01
5.1278, 12.6417, -374.519
6.41065, -407.72, -982.202
3.42484, -575.969, -894.46
5.72673, 279.587, 906.224
3.42178, -1023.69, -193.247
3.31214, -76.8997, -99.8358
2.65594, -220.303, 1189.42
7.42716, 248.436, -1305.26
4.04559, -101.345, -1028.49
4.11075, -1023.51, -252.57
5.51155, 256.071, -580.87
2.89107, -914.332, -987.661
3.93936, -68.8426, -249.088
5.79307, -205.336, -709.597
7.36348, -1240.25, -529.135
7.27758, -423.034, -1019.92
7.42745, -1014.04, -232.933
7.30478, -1080.38, -1184.34
3.0073, -1078.42, 1136.86
3.71505, -312.686, -902.064
6.91151, 222.052, -630.8
5.28805, 470.032, 1261.47
6.7669, 1190.52, 962.258
7.49145, -933.857, 1083.36
3.99751, -420.477, -602.826
6.33157, 1172.32, 1030.02
4.81901, 496.221, -93.9769
6.8168, -978.621, -1147.66
6.99018, 1207.1, 107.606
7.377, 336.076, -534.584
2.77405, 1183.44, 486.243
6.32605, 1312.51, -1372.52
5.09219, -1196.97, 1188.56
3.46574, 1322.67, -321.111
6.98252, 571.744, -1105.81
6.38492, -1256.36, 290.924
2.75968, 620.443, 883.62
7.47331, -1268.53, 1075.66
5.93659, 0.335245, -690.654
5.94854, 1282.36, 920.609
6.57666, -1344.29, 1128.15
7.05426, -234.273, -696.979
3.34218, -431.876, 453.135
5.24183, -795.81, 1148.46
6.53351, -861.199, -367.108
4.17803, 578.701, -1130.92
5.53435, -225.445, -45.1617
6.59602, -1231.34, 599.356
7.3485, -28.6513, -440.028
6.29349, 727.349, 549.635
3.72113, -278.372, -93.9464
5.80589, -1009.45, 1136.38
4.21574, -991.24, -426.635
7.27146, 696.998, -583.988
2.60828, 1351.89, 1118.84
4.54979, -1194.31, 1190.64
2.55789, 865.655, -1084.53
3.04964, 1061.35, 455.878
5.28259, -1222.81, 279.554
4.45466, -25.0382, -459.788
7.20539, -21.4324, -244.944
2.55572, 377.027, 1039.09
6.22897, -358.26, -711.695
3.84293, 476.717, 280.77
4.27153, -1035.26, -1118.27
3.45835, -1100.37, 1004.81
5.14832, 543.391, -223.224
4.39478, -63.7361, -1043.64
3.16407, 251.835, -1041.27
4.26563, -350.117, -775.515
4.2497, 1339.11, 1296.07
7.41084, 1054.71, -208.078
5.25961, 301.896, -591.076
4.99918, -40.2034, -1195.85
3.58531, -1232.95, 376.627
4.37311, -345.833, -1073.97
6.78251, -1208.44, -1056.93
6.45578, 1286.17, -819.819
3.9204, -803.526, 1031.39
5.07645, 364.43, 330.874
6.79238, -454.963, -124.875
7.07844, -1067.25, -63.1656
7.48941, 239.245, 1001.16
6.53177, -8.86578, -310.429
5.22718, -1082.21, -69.9271
7.3461, 157.723, -1087.56
5.31931, -1097.64, 428.785
4.03031, -928.853, 1219.99
5.41853, 1288.63, 1291.39
2.91197, 35.6305, -357.054
5.47382, 365.997, 1018.84
3.31968, -844.062, -1158.14
6.46527, -1174.95, -1078.23
2.95373, 1021.07, 1239.56
6.3072, -854.651, -1096.74
6.83996, -445.552, -141.937
6.40105, 297.03, -547.23
6.61399, 1170.69, 1278.47
6.70974, 642.708, 862.848
4.48328, 707.224, 845.303
6.508, -226.945, 220.508
6.56811, 573.758, -63.4886
5.43493, -834.965, 54.0618
4.64621, 1221.29, -192.943
2.5002, -195.505, -711.599
5.31153, -1235.2, 601.546
6.22632, 635.158, 299.2
3.89846, 1051.57, 393.263
2.93406, -1151.74, 932.748
3.5733, 1208.79, -1192.49
3.93296, -1001.45, 1055.69
4.86595, -889.429, 859.456
6.95893, 1383.33, 1303.55
5.91955, 772.319, -886.87
3.54376, -86.2552, -141.66
6.67533, 1196.34, 109.17
7.09218, 1359.54, 1333.35
4.48244, -834.356, -1131.84
6.37858, 831.51, 994.665
5.68161, -271.461, -85.3772
6.64746, 717.139, 573.773
3.40204, 534.022, -1125.65
7.45927, 905.007, -1122.87
6.70558, 33.8113, -1075.49
4.65177, 1054.94, 343.774
4.38589, 1151.3, 1202.15
2.70802, 1285.03, -739.568
6.80715, -1140.97, -1023.81
6.62116, 1249.26, -1101.03
6.25052, 254.254, 1001.9
3.55801, -715.164, 1341.55
4.31029, -1185.96, -59.221
4.43545, -1087.3, -1154.32
7.32918, 1221.65, 1074.94
6.5872, -55.8842, 1016.93
4.5755, -97.269, 1089.8
5.83759, 555.929, 449.9
2.52101, 845.163, 1094.91
6.98048, -1260.11, 345.195
3.68416, -703.726, 631.651
3.79415, 593.208, -104.235
5.4939, 528.966, -1045.82
6.89823, -1191.74, 624.37
6.16299, -814.129, -1043.4
6.0773, 1280.66, 1098
3.57724, -997.639, 1074.35
6.30413, 907.847, -1050.19
3.85351, -415.483, -1006.24
2.75246, 999.027, 560.229
4.78866, 586.487, 505.356
2.58759, 532.654, -1029.43
3.01129, -31.0135, -301.333
2.639, -321.914, 523.377
5.65921, -568.044, -759.396
6.34425, -213.281, -439.548
2.74132, 662.696, -1061.49
6.6924, -159.186, -1312.62
6.76899, -539.941, -644.31
6.57649, -974.862, 1109.84
6.85188, 919.002, 620.764
5.27222, -1151.39, -185.509
6.12646, -450.711, -135.807
3.20424, -863.413, 1031.21
