6.27803, -1472.2, -1995.08
3.5948, 132.701, -178.128
5.89648, 716.44, -1810.05
5.09708, -467.541, 1738.42
2.76731, -1857.68, 1321.66
2.53849, 670.529, 106.567
4.58743, -1732.72, -467.85
7.15218, 357.489, 747.844
2.95982, 101.796, 1369.86
6.00595, -334.991, 616.522
3.81226, 1049.3, 1639.15
4.14117, 943.056, -1806.99
7.45519, 1038.53, 530.594
7.41275, -1019.75, -533.369
5.75759, 1020.54, 878.703
6.92354, 522.99, -1703.38
6.33247, -256.725, -907.471
3.87453, -1041.22, -87.9382
4.93259, -1335.58, -563.781
2.80282, 1628.97, 1594.06
5.08146, 24.4153, 1622.81
4.96988, 1946.38, -728.648
7.23882, -1634.82, -934.283
4.42071, -2.99138, -1700.7
5.14874, 1654.53, -890.238
2.75042, 1762.06, -142.011
6.63909, 1075.16, 1043
5.94228, -1936.93, -1496.62
6.18112, 516.42, 1470.51
6.94286, 1993.64, 901.036
4.25508, -777.461, -1064.56
6.72991, 364.323, 53.0105
3.84659, 1360.01, -343.334
4.83959, 157.063, -347.954
3.2686, -1287.12, -849.97
2.66527, 1210.32, 289.877
7.2768, -2.47132, 136.158
6.95369, 219.925, 990.884
3.29884, 1373.35, 493.84
3.15214, 855.94, -1145.33
2.515, -901.201, -1636.13
6.0491, -1897.96, -342.059
3.40448, -1040.25, 1750.67
5.76029, 1561.2, -728.55
4.42907, 725.29, -1398.1
3.23766, -10.74, -451.834
5.45054, 1381.49, 349.401
3.24076, 222.133, 1823.74
3.2091, -380.021, 1935
4.94257, -981.876, 247.379
3.13015, 1845.3, -133.676
5.64635, -721.361, -1199.88
5.60817, 608.369, -1476.01
4.88216, -995.475, 1207.17
2.64188, -1184.29, -444.87
3.21011, -286.429, 1611.58
3.15594, -358.616, 1786.12
3.31099, -1631.27, 1536.83
3.76529, -535.191, -1713.26
4.77654, 1133.18, -1458.89
6.54472, -179.083, -605.667
3.57624, 605.775, 1724.02
3.75063, 1633.16, 717.886
5.02978, -115.398, 1441.67
6.27922, 1270.97, 399.513
5.66369, 1801.87, -152.96
5.9449, 1292.51, -242.5
7.27207, 1943.65, 807.587
5.18713, -842.137, 1407.22
4.57014, -1575.85, 68.8854
4.70019, 1508.01, 311.837
6.07821, 1476.29, 917.999
6.20858, 816.731, 1200.15
5.12494, 1539.57, -1922.13
6.06711, -1743.64, -146.077
5.91025, 670.913, -44.2177
6.82941, 1665.23, -1200.89
3.19597, 184.509, 1549.72
3.57766, 1953.18, -198.152
5.0733, -735.823, -215.966
4.83766, -241.155, 1522.63
3.55759, -535.384, 1226.88
5.65244, -1380.42, 1986.24
2.5044, -1990.77, 461.826
4.09589, 902.744, 1102.34
5.90281, 728.681, -328.472
6.0446, 1343.64, -1178.43
2.90869, -1618.81, 1315.47
3.56926, 516.906, 1055.87
4.44412, -1677.55, -1143.84
4.44927, 1789.65, 1807.27
