6.27803, -1260.66, -1303.04
3.5948, -6.34187, -21.5972
5.89648, 737.405, -1237.11
5.09708, -554.39, 1387.85
2.76731, -1341.81, 1207.86
2.53849, 571.462, 308.885
4.58743, -1149.79, -99.1174
7.15218, 420.207, 690.912
2.95982, 271.426, 1134.94
6.00595, -345.699, 526.829
3.81226, 1144.26, 1262.37
4.14117, 727.818, -1346.63
7.45519, 790.888, 699.468
7.41275, -888.476, -409.66
5.75759, 850.239, 628.443
6.92354, 256.453, -1298.96
6.33247, -330.464, -826.937
3.87453, -861.768, 64.3287
4.93259, -1077.51, -319.539
2.80282, 1338.34, 1412.97
5.08146, 360.625, 1158.8
4.96988, 1263.71, -928.574
7.23882, -1192.08, -785.58
4.42071, 287.243, -1192.3
5.14874, 1479.98, -877.22
2.75042, 1295.56, -141.74
6.63909, 870.223, 991.379
5.94228, -1390.54, -1462.13
6.18112, 230.143, 1150.35
6.94286, 1387.81, 671.732
4.25508, -621.221, -830.91
6.72991, 347.516, 36.5627
3.84659, 964.764, -53.1071
4.83959, 84.067, -388.16
3.2686, -1315.51, -1124.63
2.66527, 1138.88, 318.615
7.2768, -53.3706, -127.169
6.95369, 349.037, 772.365
3.29884, 987.229, 235.114
3.15214, 752.232, -917.815
2.515, -859.624, -1491.83
6.0491, -1236.84, -160.704
3.40448, -908.998, 1245.42
5.76029, 1430.84, -826.184
4.42907, 389.559, -1225.42
3.23766, 126.208, -342.456
5.45054, 1051.61, 262.758
3.24076, 293.435, 1258.84
3.2091, -604.497, 1426.52
4.94257, -886.858, -59.9498
3.13015, 1291.63, -130.867
5.64635, -325.05, -1200.64
5.60817, 665.996, -1135.01
4.88216, -907.173, 1177.13
2.64188, -910.732, -352.786
3.21011, -159.185, 1095.82
3.15594, -270.894, 1264.09
3.31099, -1311.6, 1268.16
3.76529, -424.806, -1074.94
4.77654, 1033.95, -1306.67
6.54472, -149.951, -588.951
3.57624, 549.586, 1226.13
3.75063, 1137.52, 594.168
5.02978, -168.574, 1134.15
6.27922, 1231.7, 328.137
5.66369, 1290.47, -227.113
5.9449, 1093.59, -208.697
7.27207, 1283.82, 519.187
5.18713, -1060.51, 1146.08
4.57014, -1213.66, -172.937
4.70019, 1115.23, 324.919
6.07821, 1077.08, 643.732
6.20858, 712.712, 945.524
5.12494, 1293.06, -1489.18
6.06711, -1261.79, -193.598
5.91025, 585.894, -113.541
6.82941, 1446.5, -1129.77
3.19597, 325.639, 876.89
3.57766, 1294.37, -177.337
5.0733, -529.235, -213.444
4.83766, -181.74, 1049.24
3.55759, -357.681, 1127.12
5.65244, -1384.13, 1231.32
2.5044, -1194.92, 167.571
4.09589, 699.194, 961.999
5.90281, 542.62, -167.25
6.0446, 991.288, -1123.08
2.90869, -1268.37, 1390.85
