6.27803, -1396.58, -1764.72
3.5948, 17.137, -245.675
5.89648, 775.432, -1701.09
5.09708, -615.61, 1712.09
2.76731, -1637.15, 1226.28
2.53849, 656.945, 163.426
4.58743, -1555.24, -389.289
7.15218, 414.715, 774.122
2.95982, 134.185, 1345.97
6.00595, -290.553, 594.872
3.81226, 1035.3, 1515.04
4.14117, 839.714, -1599.83
7.45519, 996.203, 602.688
7.41275, -1050.85, -426.468
5.75759, 941.345, 700.212
6.92354, 275.005, -1502.37
6.33247, -244.552, -884.037
3.87453, -925.311, -76.9855
4.93259, -1281.81, -522.045
2.80282, 1513.61, 1519.37
5.08146, 63.5134, 1450.34
4.96988, 1782.94, -738.852
7.23882, -1505.5, -856.81
4.42071, 79.8101, -1555.64
5.14874, 1623.53, -891.2
2.75042, 1679.64, -96.2364
6.63909, 1046.56, 1031.12
5.94228, -1719.33, -1432.22
6.18112, 342.676, 1347.96
6.94286, 1746.95, 850.836
4.25508, -731.116, -971.752
6.72991, 357.962, 48.7909
3.84659, 1174.22, -309.822
4.83959, 126.04, -338.31
3.2686, -1272.66, -951.602
2.66527, 1238.05, 348.994
7.2768, -22.797, 90.4856
6.95369, 296.175, 1000.56
3.29884, 1322.18, 392.592
3.15214, 806.818, -1034.86
2.515, -801.37, -1578.74
6.0491, -1688.94, -292.917
3.40448, -991.151, 1728.28
5.76029, 1462.84, -729.401
4.42907, 712.105, -1392.7
3.23766, 22.0756, -422.887
5.45054, 1255.34, 397.586
3.24076, 231.239, 1647.76
3.2091, -482.495, 1720.6
4.94257, -954.686, 196.345
3.13015, 1669.53, -125.787
5.64635, -558.724, -1158.86
5.60817, 541.631, -1371.36
4.88216, -903.265, 1228.37
2.64188, -1004.88, -428.954
3.21011, -276.284, 1440.73
3.15594, -342.164, 1596.52
3.31099, -1559.08, 1501
3.76529, -544.977, -1542.84
4.77654, 1146.53, -1484.79
6.54472, -147.576, -608.99
3.57624, 553.221, 1575.28
3.75063, 1492.92, 694.174
5.02978, -201.386, 1319.91
6.27922, 1159.81, 323.108
5.66369, 1717.83, -104.356
5.9449, 1214.38, -293.398
7.27207, 1655.53, 629.908
5.18713, -825.865, 1258.99
4.57014, -1352.4, -49.934
4.70019, 1277.07, 332.734
6.07821, 1359.01, 742.027
6.20858, 779.502, 1072.16
5.12494, 1435.64, -1737.51
6.06711, -1616.86, -199.495
5.91025, 623.274, -66.8277
6.82941, 1594.38, -1153.34
3.19597, 281.446, 1442.11
3.57766, 1670.41, -113.446
5.0733, -660.42, -222.257
4.83766, -201.347, 1326.86
3.55759, -453.418, 1202.72
5.65244, -1350.48, 1760.18
2.5044, -1709.68, 312.099
4.09589, 838.307, 1047.14
5.90281, 662.638, -282.358
6.0446, 1214.42, -1163.43
2.90869, -1554.12, 1326.63
3.56926, 450.597, 985.273
4.44412, -1551.11, -1236.21
4.44927, 1781.08, 1690.34
3.92018, 772.675, -952.079
4.6123, 1062.38, 987.213
2.55658, -1273.38, -872.688
3.72027, 1689.37, -1245.95
4.49072, -1231.95, 1196.78
6.64177, -1193.5, 407.881
3.78584, 1744.6, -1273.23
3.59705, -1613.35, -1263.91
6.47385, 703.429, 441.71
5.8476, 1000.84, 764.717
5.49108, -1686.96, 523.414
5.99917, -758.6, -943.314
5.13062, 1082.44, -1399.52
4.14833, 446.921, 315
3.30844, -1457.73, 788.316
6.56633, 1466.57, -199.177
4.08004, 883.786, 276.36
4.05369, 118.808, -1428.47
4.65424, 26.4917, 323.814
4.46509, -487.788, -885.541
4.43916, -93.3234, -259.839
4.34871, -1482.95, -883.431
5.88118, 688.844, -1066.88
6.10384, 834.088, 16.8751
7.20082, -163.66, 1590.22
5.08573, -224.355, -612.423
5.5282, -381.792, 619.781
5.85049, -1355.47, 1759.14
5.11404, 22.5388, -541.258
3.87105, -1636.11, 1256.85
7.08924, 270.216, 645.265
3.73367, 1712.24, -834.514
4.77876, 618.283, 1357.16
3.30374, -1636.17, 1241.27
4.68319, 875.586, 717.076
7.45767, 842.744, 352.698
6.26931, -827.724, 716.5
4.97846, -1709.79, -1204.99
7.01651, -1234.93, -1487.82
4.68213, 986.28, 1069.75
5.09239, 174.234, -1662.33
4.44866, 93.4306, -1611.61
5.63431, -449.283, -1124.97
5.19331, 691.093, 633.029
4.35955, 1135.66, -810.063
2.54674, -798.602, 695.214
6.3794, 70.8559, -1555.4
2.85317, -1681.24, -1130.51
3.98511, 901.646, -1275.3
4.78581, -125.61, -1570.59
3.25156, -170.119, 55.9892
5.97819, 1283.37, -835.53
4.15587, 774.291, 372.715
5.21197, 1801.43, -1598.13
2.64678, 1434.54, -1751.67
5.38086, 7.65608, -368.245
5.18133, 725.072, 898.889
7.36678, -1489.5, -1700.64
5.57063, -561.921, -1188.9
5.26431, -1349.88, 494.047
6.69051, -549.395, 1684.78
3.75764, -1039.08, 1670.82
6.98957, 1184.37, -313.816
5.97428, 1038.68, -956.53
5.82752, -928.27, -117.79
3.06838, -1244.92, -1500.85
3.37987, -1679.35, 170.133
2.91253, -286.403, 318.443
6.68103, -401.694, 630.376
2.64818, 1664.52, -1465.94
6.34719, 62.2084, -1553.52
4.29829, -982.043, 1652.67
6.24626, 60.1057, 1049.26
6.28385, 717.836, 625.569
3.60834, -1089.03, -1668.31
5.58305, 478.908, 420.534
3.66846, -1015.63, -475.791
6.22052, -1361.08, 506.24
5.80997, -1620.28, -1248.33
4.9209, 1708.99, -1418.69
2.58972, 1500.35, 474.873
4.98291, 750.98, 370.726
5.09587, -213.88, -1544
4.71395, -1664.5, 1021.87
4.14528, -124.063, 1706.47
3.52671, 942.454, -282.938
7.19863, -596.251, -1132.59
2.85168, -1033.62, 1665.19
3.30042, 114.456, -1405.27
6.70788, -1429.49, -73.6868
4.13614, -323.082, -516.317
6.85942, 286.308, 905.082
5.99896, 1276.45, 929.641
5.52801, 1569.75, -346.941
4.77536, 139.688, -432.578
2.91543, -1002.92, -433.632
3.94883, -80.4951, -161.541
6.51009, -1189.84, -1559.97
6.81821, 642.691, 115.77
3.81831, 819.624, -1012.08
4.79881, -1544.19, -398.986
4.95672, 1080.55, -983.035
5.82344, -932.699, -1728.99
7.31738, -1284.19, -292.573
7.23022, 1099.46, -1459.48
2.81902, 449.367, -1250.49
5.04829, -830.724, -563.311
6.13222, 1213.41, 1392.91
5.65882, 1050.15, -638.081
3.26658, -1672.62, -1712.42
5.09652, -1674.21, 1061.62
3.52281, -1065.57, 1598.68
6.03231, 862.5, -1622.25
6.05786, -972.415, 59.8927
3.66304, -1038.7, -362.292
6.80594, -37.7018, -206.537
2.67122, -129.048, 1713.46
6.26587, -1684.63, 140.83
4.14789, 1160.87, 309.344
4.65309, 196.521, -1039.8
7.33455, 1721.95, -329.135
4.05803, 1294.6, 1400.18
5.69762, 1730.54, -1310.87
5.95386, 1688.64, -87.6523
5.36403, 131.356, 1168.9
6.60667, 1669.03, -1396.87
4.21807, -1594.79, -1221.81
5.09387, -1541.21, -1419.63
6.78438, 261.415, -1743.23
6.18587, 622.926, 135.087
3.45992, -1678.09, 712.901
2.83145, -591.403, 592.774
3.60828, 1720.49, -1447.99
3.33656, 322.623, -531.389
6.31172, 747.544, -1652.45
5.44905, -1665.34, 747.029
4.65223, 1691.78, 1651.85
7.09618, 1205.06, -1.62961
5.09668, 695.049, 337.925
7.38058, -1370.77, -138.687
5.15714, -962.229, 191.536
2.98716, 554.584, 709.736
5.83983, 370.58, 343.105
5.44444, 253.97, -33.8262
5.01137, -1307.55, -197.399
2.75808, -1658.01, 694.042
2.6753, -694.694, 15.8773
4.41484, -1482.49, -1061.51
5.55555, 450.126, 311.12
5.06574, 1039.69, 1589.53
5.98498, 651.751, -42.1137
4.89891, 55.9568, -468.179
3.88323, 193.455, 860.214
6.01685, -814.437, 364.593
3.67701, 1685.04, 108.141
6.41501, 302.139, -335.146
6.60589, 701.742, 1529.57
3.21842, -920.516, 62.6434
5.75757, -886.798, 1477.72
3.87677, 1695.52, -1813.24
7.26215, -812.034, 1373.44
4.58238, -1409.96, -78.9363
3.03869, -298.642, 783.59
4.70633, -1481.11, 1106.49
6.28811, -825.942, -563.505
2.77803, -609.797, -737.037
3.51241, -143.349, 362.444
6.82305, 1678.79, -1505.59
6.52456, -492.433, -37.4867
2.78861, -1276.43, -1200.17
4.40304, -28.7489, -1372.52
4.56124, -282.827, 1414.21
2.80071, -822.744, 441.764
7.09746, 1592.25, 1237.33
3.35398, 1079, 1557.64
6.51634, -1704.05, 386.454
3.88599, 1443.09, 110.386
4.44586, 289.751, 1388.18
7.19936, 112.382, 1184.53
6.24573, 273.862, -321.864
3.44774, -660.619, 1427.77
6.89581, 772.292, 917.098
6.8953, 805.373, -1576.72
3.30515, -1511.76, -485.485
5.87346, -1540.86, -338.006
6.89096, 1189.71, 356.536
6.98262, 408.381, 974.083
3.06535, 41.0279, 1389.96
5.93789, -468.553, -400.088
3.21651, -1532.69, -1429.13
3.6901, 843.593, -13.9023
5.64383, 1751.69, -430.805
4.312, 1493.25, 689.197
4.64437, 1088.23, 1443
4.91936, 53.4457, -1548.29
6.20379, -16.3172, -209.677
3.23098, -789.244, 1617.23
7.36238, -1523.29, -1412.16
7.3158, -1019.72, -516.057
3.14741, -1391.52, 1279.04
5.3784, -493.281, -1227.52
4.66439, 355.855, -168.784
5.50066, -452.119, -317.468
5.85098, -1316.59, -212.791
4.5137, 702.139, 1739.87
6.46691, 1308.91, 1395.3
4.89889, -1775.2, -568.897
5.72449, 554.141, 526.572
4.28836, -397.612, 1177.9
5.96794, -832.121, -466.38
5.83428, -790.758, -1212.01
3.22071, -826.296, 1326.36
7.10415, -1690.27, 306.763
4.22228, 28.0318, -478.178
6.66824, -735.707, -955.993
2.74349, 540.606, -1377.17
3.27936, -520.935, -89.4433
2.55765, 600.736, 902.051
3.94327, 223.056, 1000.28
5.07295, -690.957, -321.056
3.65948, 1342.48, 808.045
2.75022, -560.028, -37.2794
5.33091, -1236.5, -1530.88
6.69774, -235.917, 1204.52
4.28763, -1239.97, -878.723
4.3452, 373.985, 1466.8
7.22226, 414.975, -94.0786
4.72425, -1678.89, -302.348
6.82086, 866.583, 387.378
5.82654, -1472.64, -1363.88
5.79297, 317.377, 1438.12
