6.27803, -1338.06, -1489.62
3.5948, -73.5114, -104.596
5.89648, 770.359, -1404.32
5.09708, -558.262, 1528.72
2.76731, -1499.06, 1226.22
2.53849, 560.384, 204.507
4.58743, -1406.11, -166.951
7.15218, 456.219, 727.244
2.95982, 290.449, 1256.23
6.00595, -365.722, 538.512
3.81226, 1102.07, 1396.53
4.14117, 716.154, -1446.12
7.45519, 847.304, 642.241
7.41275, -970.644, -385.473
5.75759, 812.426, 656.33
6.92354, 283.005, -1441.14
6.33247, -313.433, -889.198
3.87453, -923.16, -5.92579
4.93259, -1157.41, -398.254
2.80282, 1402.18, 1482.91
5.08146, 226.801, 1216.97
4.96988, 1510.96, -845.478
7.23882, -1305.28, -812.635
4.42071, 212.407, -1402.41
5.14874, 1579.46, -919.663
2.75042, 1470.83, -102.991
6.63909, 909.682, 1006.75
5.94228, -1516.52, -1462.98
6.18112, 230.079, 1335.57
6.94286, 1513.49, 712.468
4.25508, -663.438, -820.768
6.72991, 351.253, 42.2411
3.84659, 1034.94, -119.863
4.83959, 147.348, -315.773
3.2686, -1347.8, -1031.78
2.66527, 1265.01, 305.743
7.2768, -26.6343, -28.4544
6.95369, 343.781, 886.249
3.29884, 1112.27, 246.093
3.15214, 744.668, -930.476
2.515, -839.009, -1563.41
6.0491, -1343.54, -251.572
3.40448, -928.83, 1468.38
5.76029, 1407.78, -831.378
4.42907, 481.459, -1239.39
3.23766, 117.472, -397.157
5.45054, 1114.41, 269.552
3.24076, 255.552, 1465.35
3.2091, -600.306, 1473.68
4.94257, -907.94, 19.8344
3.13015, 1461.78, -90.4374
5.64635, -405.201, -1179.94
5.60817, 629.049, -1276.36
4.88216, -891.266, 1257.55
2.64188, -1016.44, -360.711
3.21011, -159.762, 1159.39
3.15594, -288.561, 1381.93
3.31099, -1414.01, 1424.05
3.76529, -468.268, -1301.12
4.77654, 1033.44, -1321.83
6.54472, -146.401, -602.57
3.57624, 565.214, 1380.46
3.75063, 1300.88, 638.375
5.02978, -164.952, 1279.09
6.27922, 1186.34, 360.446
5.66369, 1421.31, -168.684
5.9449, 1109.82, -233.887
7.27207, 1455.87, 531.859
5.18713, -934.851, 1149.24
4.57014, -1241.14, -144.793
4.70019, 1127.98, 277.696
6.07821, 1183.2, 726.218
6.20858, 738.99, 986.681
5.12494, 1358.76, -1624.1
6.06711, -1406.91, -268.139
5.91025, 642.282, -72.3885
6.82941, 1519.76, -1122.45
3.19597, 337.698, 1065.87
3.57766, 1455.04, -103.845
5.0733, -571.565, -229.608
