6.27803, -1440.41, -1881.19
3.5948, 101.418, -200.76
5.89648, 754.855, -1780.01
5.09708, -514.935, 1743.7
2.76731, -1762.35, 1271.9
2.53849, 640.24, 109.049
4.58743, -1651.02, -469.976
7.15218, 408.053, 773.398
2.95982, 103.793, 1385.44
6.00595, -268.193, 581.567
3.81226, 1060.44, 1583.7
4.14117, 908.837, -1731.92
7.45519, 984.646, 580.959
7.41275, -995.453, -502.206
5.75759, 1017.23, 830.317
6.92354, 403.4, -1562.27
6.33247, -238.989, -873.158
3.87453, -961.273, -113.719
4.93259, -1318.88, -521.815
2.80282, 1580.31, 1557.15
5.08146, 42.4694, 1545.77
4.96988, 1855.96, -732.789
7.23882, -1589.74, -898.639
4.42071, -15.8193, -1635.99
5.14874, 1661.19, -879.54
2.75042, 1748.89, -123.579
6.63909, 1072.77, 1044.51
5.94228, -1849.25, -1464.14
6.18112, 467.121, 1412.94
6.94286, 1894.69, 886.119
4.25508, -726.431, -1027.04
6.72991, 361.582, 51.3482
3.84659, 1299.66, -338.486
4.83959, 136.144, -330.266
3.2686, -1279.95, -894.363
2.66527, 1226.93, 321.433
7.2768, -3.79574, 112.991
6.95369, 248.629, 1001.52
3.29884, 1320.23, 415.668
3.15214, 856.321, -1116.68
2.515, -878.902, -1651.53
6.0491, -1790.12, -314.591
3.40448, -1048.02, 1743.33
5.76029, 1505.68, -717.788
4.42907, 726.826, -1389.5
3.23766, -26.1768, -430.994
5.45054, 1366.24, 372.55
3.24076, 219.526, 1739.86
3.2091, -451.686, 1844.15
4.94257, -976.633, 228.949
3.13015, 1782.46, -138.134
5.64635, -676.513, -1174.76
5.60817, 563.135, -1398.87
4.88216, -978.885, 1192.97
2.64188, -1066.75, -443.417
3.21011, -294.375, 1539.71
3.15594, -341.372, 1706.61
3.31099, -1621.3, 1507.93
3.76529, -534.078, -1621.99
4.77654, 1127.82, -1484
6.54472, -183.872, -619.216
3.57624, 585.646, 1662.76
3.75063, 1574.21, 706.403
5.02978, -140.565, 1400.93
6.27922, 1261.24, 365.343
5.66369, 1734.99, -133.78
5.9449, 1199.47, -319.373
7.27207, 1806.14, 736.44
5.18713, -820.501, 1395.46
4.57014, -1513.15, -28.2257
4.70019, 1442.23, 338.574
6.07821, 1427.42, 882.28
6.20858, 812.393, 1133.37
5.12494, 1439.47, -1845.82
6.06711, -1697.35, -188.145
5.91025, 672.461, -37.3826
6.82941, 1635.16, -1180.58
3.19597, 235.501, 1497.67
3.57766, 1850.17, -181.524
5.0733, -705.775, -217.792
4.83766, -238.369, 1425.01
3.55759, -477.028, 1207.5
5.65244, -1377.15, 1869.78
2.5044, -1789.63, 394.398
4.09589, 885.009, 1073.77
5.90281, 699.668, -310.73
6.0446, 1294.06, -1172.56
2.90869, -1552.26, 1344.02
3.56926, 487.179, 1014.88
4.44412, -1638.31, -1183.87
4.44927, 1759.99, 1785.9
3.92018, 767.469, -932.012
4.6123, 1076.54, 1082.68
2.55658, -1210.04, -872.235
3.72027, 1774.2, -1246.96
