6.27803, -1432.96, -1851.44
3.5948, 78.2324, -197.182
5.89648, 776.785, -1760.25
5.09708, -543.431, 1772.19
2.76731, -1720.46, 1255.96
2.53849, 662.467, 116.578
4.58743, -1614.56, -456.671
7.15218, 439.023, 787.373
2.95982, 102.154, 1410.73
6.00595, -282.847, 594.622
3.81226, 1050.73, 1550.87
4.14117, 891.277, -1699.27
7.45519, 981.772, 590.785
7.41275, -998.916, -481.57
5.75759, 996.617, 779.449
6.92354, 367.873, -1537.53
6.33247, -238.057, -870.942
3.87453, -946.621, -88.1174
4.93259, -1305.41, -523.6
2.80282, 1567.86, 1533.23
5.08146, 54.4243, 1510.77
4.96988, 1840.27, -743.714
7.23882, -1577.17, -882.877
4.42071, -4.08278, -1610.64
5.14874, 1650.9, -882.491
2.75042, 1748.77, -106.782
6.63909, 1070.82, 1049.88
5.94228, -1821.02, -1448.83
6.18112, 441.293, 1389.64
6.94286, 1852.73, 878.561
4.25508, -699.891, -1004.17
6.72991, 360.489, 50.669
3.84659, 1290.56, -329.44
4.83959, 135.334, -332.543
3.2686, -1266.92, -913.675
2.66527, 1246.51, 357.903
7.2768, -14.4978, 115.999
6.95369, 251.524, 1007.17
3.29884, 1328.42, 393.654
3.15214, 851.763, -1093.58
2.515, -836.219, -1615.38
6.0491, -1752.36, -318.019
3.40448, -1042.89, 1743.15
5.76029, 1495.41, -721.099
4.42907, 731.991, -1390.84
3.23766, -32.6717, -442.791
5.45054, 1351.28, 391.179
3.24076, 215.518, 1721.91
3.2091, -465.032, 1803.44
4.94257, -977.475, 238.434
3.13015, 1753.52, -115.239
5.64635, -652.562, -1164.72
5.60817, 554.145, -1400.13
4.88216, -964.903, 1188.38
2.64188, -1044.6, -441.802
3.21011, -286.865, 1510.64
3.15594, -340.26, 1679.44
3.31099, -1604.97, 1500.77
3.76529, -541.593, -1588.91
4.77654, 1108.88, -1498.88
6.54472, -188.609, -619.803
3.57624, 576.805, 1637.67
3.75063, 1549.95, 702.549
5.02978, -151.601, 1375.54
6.27922, 1218.58, 339.527
5.66369, 1721.99, -122.853
5.9449, 1197.46, -321.364
7.27207, 1759.8, 690.425
5.18713, -811.774, 1375.36
4.57014, -1472.91, -38.3597
4.70019, 1374.87, 338.906
6.07821, 1408.76, 827.638
6.20858, 802.918, 1123.29
5.12494, 1426.86, -1799.26
6.06711, -1672.36, -207.972
5.91025, 658.979, -41.9737
6.82941, 1623.22, -1172.52
3.19597, 246.257, 1493.41
3.57766, 1804.37, -170.049
5.0733, -693.004, -218.861
4.83766, -224.509, 1383.59
3.55759, -486.352, 1210.21
5.65244, -1373.49, 1832.27
2.5044, -1745.1, 368.631
4.09589, 866.441, 1072.83
5.90281, 688.383, -302.483
6.0446, 1269.76, -1175.95
2.90869, -1573.34, 1350.12
3.56926, 469.925, 1028.18
4.44412, -1597.17, -1206.27
4.44927, 1745.74, 1738.44
3.92018, 767.913, -936.707
4.6123, 1059.12, 1050.1
2.55658, -1233.57, -866.004
3.72027, 1743.21, -1248.47
4.49072, -1310.11, 1264.48
6.64177, -1247.13, 404.269
3.78584, 1830.28, -1293.84
3.59705, -1601.01, -1208.59
6.47385, 729.769, 452.674
5.8476, 990.668, 820.621
5.49108, -1732, 550.03
5.99917, -722.595, -1004.03
5.13062, 1071.98, -1435.02
4.14833, 390.292, 277.509
3.30844, -1443.93, 813.999
6.56633, 1463.36, -139.019
4.08004, 925.613, 245.556
4.05369, 142.124, -1438.82
4.65424, 53.8869, 339.297
4.46509, -503.564, -912.533
4.43916, -78.978, -261.628
4.34871, -1552.65, -902.287
5.88118, 686.154, -1045.26
6.10384, 861.604, -16.5511
7.20082, -151.26, 1674.89
5.08573, -168.701, -606.984
5.5282, -372.175, 635.54
5.85049, -1365.35, 1864.96
5.11404, 104.954, -586.383
3.87105, -1730.4, 1222.98
7.08924, 246.207, 610.447
3.73367, 1823.44, -893.936
