6.27803, -1244.27, -1252.73
3.5948, 3.72236, -7.77459
5.89648, 723.258, -1199.81
5.09708, -554.136, 1356.2
2.76731, -1295.07, 1208.56
2.53849, 560.966, 350.199
4.58743, -1103.4, -86.6454
7.15218, 411.083, 692.185
2.95982, 250.906, 1105.79
6.00595, -325.259, 525.371
3.81226, 1146.72, 1232.18
4.14117, 728.001, -1310.59
7.45519, 780.378, 693.184
7.41275, -885.821, -404.209
5.75759, 836.136, 617.342
6.92354, 240.104, -1242.03
6.33247, -332.588, -814.848
3.87453, -869.579, 74.3304
4.93259, -1051.1, -326.136
2.80282, 1339.27, 1384.51
5.08146, 373.992, 1143.08
4.96988, 1207.46, -937.396
7.23882, -1172.39, -787.298
4.42071, 292.323, -1133.52
5.14874, 1451.2, -863.363
2.75042, 1263.65, -157.155
6.63909, 864.917, 990.578
5.94228, -1370.02, -1446.16
6.18112, 246.183, 1097.9
6.94286, 1356.92, 673.778
4.25508, -595.084, -838.633
6.72991, 346.632, 35.0267
3.84659, 950.824, -38.766
4.83959, 68.6153, -405.557
3.2686, -1270.63, -1151.58
2.66527, 1114.17, 338
7.2768, -52.2567, -146.628
6.95369, 354.801, 753.425
3.29884, 963.376, 223.161
3.15214, 757.854, -919.005
2.515, -864.425, -1470.29
6.0491, -1197.95, -160.111
3.40448, -904.805, 1179.05
5.76029, 1420.69, -820.421
4.42907, 369.638, -1223.72
3.23766, 117.964, -321.014
5.45054, 1038.35, 264.999
3.24076, 303.64, 1205.2
3.2091, -596.706, 1400.13
4.94257, -875.673, -53.9676
3.13015, 1257.24, -155.772
5.64635, -299.306, -1197.05
5.60817, 673.549, -1115.72
4.88216, -899.795, 1147.49
2.64188, -876.871, -365.364
3.21011, -146.065, 1105.93
3.15594, -261.116, 1229.8
3.31099, -1304.73, 1257.77
3.76529, -419.431, -1017.5
4.77654, 1037.79, -1281.85
6.54472, -145.91, -584.38
3.57624, 546.119, 1189.02
3.75063, 1089.72, 601.081
5.02978, -174.891, 1091.18
6.27922, 1240.1, 325.226
5.66369, 1261.67, -234.148
5.9449, 1088.86, -209.547
7.27207, 1244.16, 511.025
5.18713, -1075.5, 1133.22
4.57014, -1214.35, -166.282
4.70019, 1118.51, 343.591
6.07821, 1072.26, 633.635
6.20858, 700.834, 948.411
5.12494, 1283.97, -1449.57
6.06711, -1200.24, -156.79
5.91025, 585.3, -125.716
6.82941, 1424.95, -1133.03
3.19597, 314.337, 831.888
3.57766, 1275.46, -199.63
5.0733, -518.077, -208.32
4.83766, -149.502, 1024.87
3.55759, -339.992, 1118.64
5.65244, -1381.98, 1193.73
2.5044, -1142.02, 169.68
4.09589, 707.13, 938.5
5.90281, 537.824, -152.092
6.0446, 963.383, -1124.59
2.90869, -1214.52, 1371.36
3.56926, 287.231, 874.482
4.44412, -1272.81, -1072.04
4.44927, 1576.04, 1634.11
3.92018, 809.172, -919.694
4.6123, 915.443, 781.678
2.55658, -1169.03, -1071.76
3.72027, 1446.66, -1375.07
4.49072, -1001.13, 1098.88
6.64177, -1061.64, 307.05
3.78584, 1325.12, -1227.42
3.59705, -1223.74, -1126.72
6.47385, 781.019, 260.614
5.8476, 742.552, 543.524
5.49108, -1275.02, 458.792
5.99917, -601.121, -783.327
5.13062, 1056.89, -1206.34
4.14833, 560.638, 388.043
