6.27803, -1339.12, -1492.76
3.5948, -74.5379, -106.552
5.89648, 770.74, -1407.78
5.09708, -559.693, 1532
2.76731, -1501.21, 1226.61
2.53849, 560.328, 203.48
4.58743, -1410.56, -168.115
7.15218, 456.648, 728.486
2.95982, 289.326, 1257.11
6.00595, -367.044, 538.771
3.81226, 1101.44, 1398.69
4.14117, 716.09, -1446.26
7.45519, 849.707, 640.537
7.41275, -970.963, -384.997
5.75759, 812.447, 656.385
6.92354, 282.542, -1441.86
6.33247, -313.13, -890.863
3.87453, -924.418, -7.63172
4.93259, -1159.74, -401.295
2.80282, 1403.44, 1484.44
5.08146, 223.695, 1219.35
4.96988, 1514.92, -843.373
7.23882, -1307.28, -813.394
4.42071, 210.889, -1404.97
5.14874, 1580.73, -920.108
2.75042, 1472.66, -102.898
6.63909, 910.707, 1007.12
5.94228, -1518.95, -1462.48
6.18112, 231.092, 1337.38
6.94286, 1515.35, 713.074
4.25508, -664.32, -821.455
6.72991, 351.322, 42.3265
3.84659, 1036.21, -121.147
4.83959, 147.342, -315.231
3.2686, -1347.84, -1031.24
2.66527, 1266.89, 307.185
7.2768, -26.1244, -26.3687
6.95369, 342.817, 889.589
3.29884, 1114.36, 246.436
3.15214, 744.758, -930.817
2.515, -838.639, -1564.34
6.0491, -1345.63, -252.836
3.40448, -928.82, 1470.87
5.76029, 1407.14, -831.19
4.42907, 483.363, -1239.99
3.23766, 116.866, -397.523
5.45054, 1115.65, 270.148
3.24076, 255.709, 1468.48
3.2091, -599.51, 1474.31
4.94257, -907.18, 21.2611
3.13015, 1465.08, -90.0633
5.64635, -406.359, -1179.62
5.60817, 628.45, -1279.19
4.88216, -890.512, 1259.35
2.64188, -1017.42, -361.267
3.21011, -160.155, 1162.4
3.15594, -289.274, 1383.55
3.31099, -1416.87, 1426.33
3.76529, -468.474, -1305.02
4.77654, 1035.48, -1321.65
6.54472, -145.954, -602.551
3.57624, 565.465, 1383
3.75063, 1303.37, 639.235
5.02978, -165.57, 1280.9
6.27922, 1186.2, 360.846
5.66369, 1424.11, -166.892
5.9449, 1111.33, -234.134
7.27207, 1458.55, 532.08
5.18713, -933.214, 1150.47
4.57014, -1242.94, -145.92
4.70019, 1128.32, 277.898
6.07821, 1187.47, 727.993
6.20858, 739.909, 987.9
5.12494, 1359.98, -1625.36
6.06711, -1409.39, -269.584
5.91025, 642.955, -72.3421
6.82941, 1520.72, -1122.4
3.19597, 337.656, 1068.79
3.57766, 1458.23, -103.648
5.0733, -572.529, -229.658
4.83766, -196.816, 1222.08
3.55759, -377.958, 1175.74
5.65244, -1334.92, 1476.86
2.5044, -1428.08, 178.115
4.09589, 716.027, 991.191
5.90281, 559.659, -193.339
6.0446, 1100.25, -1157.51
2.90869, -1482.51, 1345.11
3.56926, 330.253, 892.76
4.44412, -1428.53, -1138.61
4.44927, 1698.62, 1691.08
3.92018, 810.289, -1010.66
4.6123, 991.592, 878.277
2.55658, -1261.46, -971.926
3.72027, 1502.9, -1311.74
4.49072, -1117.21, 1132.32
6.64177, -1044.74, 402.014
3.78584, 1449.44, -1236.3
3.59705, -1457.67, -1237.38
6.47385, 773.773, 298.255
5.8476, 874.545, 678.207
5.49108, -1476.9, 478.255
5.99917, -626.081, -854.06
5.13062, 1025.57, -1358.45
4.14833, 444.044, 338.248
3.30844, -1377.75, 778.95
6.56633, 1371.55, -150.037
4.08004, 755.049, 351.765
4.05369, 81.5597, -1436.46
4.65424, -7.8462, 309.853
4.46509, -442.42, -773.85
4.43916, -3.98027, -191.231
4.34871, -1329.24, -785.79
5.88118, 550.608, -1061.66
6.10384, 738.734, -44.0036
7.20082, -138.299, 1446.27
5.08573, -224.526, -670.382
5.5282, -373.319, 539.619
5.85049, -1318.68, 1425.97
5.11404, 42.8564, -476.13
3.87105, -1492.25, 1203.61
7.08924, 288.017, 693.01
3.73367, 1529.22, -888.04
4.77876, 611.225, 1327.09
3.30374, -1441.11, 1227.49
4.68319, 913.721, 621.094
7.45767, 561.477, 379.293
6.26931, -817.344, 708.62
4.97846, -1403.07, -1071.17
7.01651, -1130.69, -1423.08
4.68213, 971.534, 1086.47
5.09239, 170.275, -1344
4.44866, 170.556, -1339.51
5.63431, -469.182, -1064.03
5.19331, 663.947, 564.166
4.35955, 968.752, -795.146
2.54674, -852.229, 743.605
6.3794, 115.152, -1348.04
2.85317, -1504.84, -1134.38
3.98511, 867.893, -1230.52
4.78581, 2.30686, -1417.66
3.25156, -142.671, 22.0436
5.97819, 1214.64, -834.468
4.15587, 654.746, 385.861
5.21197, 1556.87, -1406.96
2.64678, 1373.9, -1547.48
5.38086, 59.4865, -303.471
5.18133, 708.242, 861.491
7.36678, -1475.14, -1524.76
5.57063, -574.242, -1030.64
5.26431, -1286.53, 421.774
6.69051, -541.995, 1521.73
3.75764, -1176.25, 1427.86
6.98957, 1104.69, -206.774
5.97428, 908.297, -923.904
5.82752, -951.597, -49.5412
3.06838, -1299.23, -1341.22
3.37987, -1464.54, 279.846
2.91253, -268.112, 342.102
6.68103, -364.124, 503.917
2.64818, 1540.64, -1350.26
6.34719, 137.859, -1373.18
4.29829, -1021.48, 1527.79
6.24626, 58.2623, 1043.23
6.28385, 646.745, 642.006
3.60834, -1039.11, -1400.25
5.58305, 413.895, 496.19
3.66846, -899.934, -488.11
6.22052, -1227.47, 378.318
5.80997, -1248.96, -1148.54
4.9209, 1509.36, -1369.99
2.58972, 1340.66, 464.571
4.98291, 636.886, 494.28
5.09587, -60.3925, -1354.99
4.71395, -1524.88, 1028.1
4.14528, -137.954, 1477.65
3.52671, 914.251, -262.867
7.19863, -534.791, -1102.03
2.85168, -925.058, 1420.11
3.30042, 65.1794, -1424.42
6.70788, -1397.39, -208.354
4.13614, -406.53, -490.469
6.85942, 343.918, 871.079
5.99896, 1191.4, 741.269
5.52801, 1334.07, -223.253
4.77536, 89.0019, -313.153
2.91543, -972.108, -631.255
3.94883, -22.4833, -185.217
6.51009, -1229.36, -1300.43
6.81821, 579.712, 224.798
3.81831, 832.668, -1001.01
4.79881, -1470.7, -237.864
4.95672, 936.07, -870.371
5.82344, -960.143, -1444.98
7.31738, -1301.82, -167.717
7.23022, 1039.53, -1496.85
2.81902, 478.095, -1231.07
