6.27803, -1471.58, -1993.25
3.5948, 133.259, -180.417
5.89648, 716.812, -1809.41
5.09708, -468.131, 1738.3
2.76731, -1856.2, 1320.85
2.53849, 669.616, 106.199
4.58743, -1733.32, -468.829
7.15218, 358.081, 748.125
2.95982, 98.4683, 1365.58
6.00595, -334.577, 616.848
3.81226, 1049.49, 1638.36
4.14117, 942.583, -1805.83
7.45519, 1044.15, 531.984
7.41275, -1024.33, -530.237
5.75759, 1022.27, 875.039
6.92354, 521.643, -1701.2
6.33247, -257.716, -906.818
3.87453, -1038.09, -87.7269
4.93259, -1336.16, -564.175
2.80282, 1627.44, 1589.93
5.08146, 21.8194, 1617.73
4.96988, 1948, -733.922
7.23882, -1633.99, -933.857
4.42071, -0.16044, -1698.62
5.14874, 1654.29, -889.677
2.75042, 1761.4, -141.945
6.63909, 1075.98, 1045.11
5.94228, -1937.57, -1495.85
6.18112, 515.763, 1469.59
6.94286, 1992.08, 900.809
4.25508, -779.104, -1063.4
6.72991, 364.275, 52.9796
3.84659, 1352.24, -342.337
4.83959, 161.58, -348.672
3.2686, -1287.27, -849.511
2.66527, 1218.19, 290.721
7.2768, -0.836847, 135.443
6.95369, 220.455, 989.873
3.29884, 1377.91, 490.757
3.15214, 854.677, -1143.84
2.515, -901.038, -1636.18
6.0491, -1902.4, -341.825
3.40448, -1040.23, 1750.35
5.76029, 1563.21, -728.608
4.42907, 725.258, -1397.9
3.23766, -8.18767, -451.799
5.45054, 1381.21, 349.634
3.24076, 220.841, 1825.62
3.2091, -383.935, 1934.92
4.94257, -977.757, 241.838
3.13015, 1843.88, -135.394
5.64635, -720.749, -1199.48
5.60817, 608.314, -1473.45
4.88216, -994.204, 1206.58
2.64188, -1183.25, -445.696
3.21011, -290.637, 1606.74
3.15594, -358.56, 1784.7
3.31099, -1631.16, 1534.46
3.76529, -533.648, -1712.89
4.77654, 1133.41, -1458.64
6.54472, -174.065, -606.703
3.57624, 605.473, 1723.03
3.75063, 1631.99, 719.293
5.02978, -115.568, 1441.02
6.27922, 1271.26, 398.733
5.66369, 1800.33, -153.9
5.9449, 1289.97, -242.365
7.27207, 1941.81, 807.117
5.18713, -841.897, 1408.05
4.57014, -1573.74, 69.3381
4.70019, 1510.03, 314.054
6.07821, 1476.04, 917.678
6.20858, 819.408, 1198.91
5.12494, 1537.83, -1921.61
6.06711, -1742.64, -146.874
5.91025, 671.009, -44.2032
6.82941, 1664.74, -1200.56
