6.27803, -1361.97, -1570.17
3.5948, -96.2145, -161.884
5.89648, 774.896, -1505.25
5.09708, -569.324, 1573.63
2.76731, -1551.4, 1235.51
2.53849, 565.278, 203.021
4.58743, -1497.07, -220.572
7.15218, 470.577, 757.702
2.95982, 228.454, 1275.58
6.00595, -377.519, 561.873
3.81226, 1072.43, 1449.49
4.14117, 741.038, -1465.25
7.45519, 898.193, 616.757
7.41275, -996.002, -389.002
5.75759, 817.71, 660.208
6.92354, 271.503, -1458.08
6.33247, -303.463, -909.786
3.87453, -928.582, -43.8115
4.93259, -1225.08, -432.828
2.80282, 1431.99, 1505.13
5.08146, 154.808, 1298.72
4.96988, 1598.96, -800.125
7.23882, -1358.36, -831.14
4.42071, 182.468, -1461.24
5.14874, 1607.32, -927.412
2.75042, 1522.96, -87.4849
6.63909, 942.978, 1007.82
5.94228, -1579.57, -1453.44
6.18112, 248.579, 1387.7
6.94286, 1561.51, 725.467
4.25508, -684.825, -861.117
6.72991, 353.129, 44.3404
3.84659, 1065.12, -158.44
4.83959, 145.801, -308.908
3.2686, -1345.88, -1019.05
2.66527, 1279.97, 345.786
7.2768, -11.2332, 7.94094
6.95369, 317.741, 957.28
3.29884, 1167.53, 263.398
3.15214, 749.717, -940.615
2.515, -829.041, -1584.18
6.0491, -1409.98, -271.279
3.40448, -924.332, 1536.84
5.76029, 1396.25, -809.092
4.42907, 531.216, -1254.49
3.23766, 99.7572, -404.128
5.45054, 1149.06, 299.341
3.24076, 264.385, 1532.4
3.2091, -584.664, 1507.35
4.94257, -909.588, 44.2713
3.13015, 1522.1, -99.836
5.64635, -442.331, -1175.15
5.60817, 587.84, -1334.22
4.88216, -895.865, 1282.71
2.64188, -1038.22, -375.124
3.21011, -187.538, 1231.12
3.15594, -308.217, 1432.09
3.31099, -1494.83, 1467.09
3.76529, -487.721, -1383.41
4.77654, 1084.41, -1345.6
6.54472, -125.259, -592.561
3.57624, 563.558, 1450.54
3.75063, 1347.56, 649.343
5.02978, -184.114, 1317.61
6.27922, 1168.43, 349.973
5.66369, 1491.55, -129.453
5.9449, 1148.19, -249.719
7.27207, 1517.03, 534.977
5.18713, -903.585, 1186.42
4.57014, -1290.09, -169.238
4.70019, 1134.03, 285.431
6.07821, 1254.04, 744.7
6.20858, 771.622, 1030.9
5.12494, 1392.44, -1657.43
6.06711, -1468.16, -278.199
5.91025, 634.443, -74.1809
6.82941, 1541.41, -1123.76
3.19597, 332.596, 1142.83
3.57766, 1537.04, -82.0403
5.0733, -596.074, -229.113
4.83766, -211.494, 1254.63
3.55759, -420.426, 1200.73
5.65244, -1335.04, 1567.88
2.5044, -1527.62, 205.839
4.09589, 738.588, 995.221
5.90281, 588.016, -217.038
6.0446, 1141.6, -1162.47
2.90869, -1499.83, 1343.52
3.56926, 349.045, 900.986
4.44412, -1451.2, -1166.87
4.44927, 1734.34, 1701.77
3.92018, 794.466, -1010.93
4.6123, 1014.71, 906.652
2.55658, -1288.14, -924.612
3.72027, 1567.86, -1294.85
4.49072, -1173.57, 1144.98
6.64177, -1088.77, 435.247
3.78584, 1521.37, -1252.48
3.59705, -1515.2, -1249.16
6.47385, 757.363, 320.801
5.8476, 900.719, 718.713
5.49108, -1532.46, 477.004
5.99917, -643.519, -879.051
5.13062, 1060.44, -1401.21
4.14833, 423.854, 330.881
3.30844, -1403.92, 792.587
6.56633, 1408.15, -150.471
4.08004, 793.689, 317.492
4.05369, 66.351, -1438.38
4.65424, 6.77549, 306.237
4.46509, -457.857, -806.228
4.43916, -55.7175, -204.887
4.34871, -1374.73, -810.157
5.88118, 602.424, -1089.81
6.10384, 748.765, -30.2486
7.20082, -155.45, 1474.63
5.08573, -228.951, -657.204
5.5282, -359.551, 558.547
5.85049, -1336.06, 1522.12
5.11404, 19.8928, -508.899
3.87105, -1544.67, 1215.91
7.08924, 281.494, 680.055
3.73367, 1574.39, -864.781
4.77876, 599.353, 1334.67
3.30374, -1490.02, 1241.9
4.68319, 906.099, 650.473
7.45767, 631.585, 370.721
6.26931, -825.253, 716.216
4.97846, -1492.05, -1101.62
7.01651, -1134.71, -1455.35
4.68213, 996.675, 1094.14
5.09239, 153.086, -1394.92
4.44866, 155.094, -1424.91
5.63431, -465.416, -1080.74
5.19331, 679.073, 583.651
4.35955, 1011.61, -803.529
2.54674, -851.223, 738.703
6.3794, 81.723, -1404.74
2.85317, -1574.03, -1142.94
3.98511, 866.924, -1254.61
4.78581, -24.8752, -1445.03
3.25156, -150.709, 27.7771
5.97819, 1234.72, -835.777
4.15587, 696.184, 374.175
5.21197, 1650.59, -1468.49
2.64678, 1352.97, -1592.88
5.38086, 35.6379, -333.469
5.18133, 734.923, 880.261
7.36678, -1478.01, -1562.65
5.57063, -573.689, -1068.88
5.26431, -1320.57, 458.003
6.69051, -563.398, 1556.08
3.75764, -1140.59, 1494.61
6.98957, 1115.15, -215.782
5.97428, 955.422, -920.386
5.82752, -948.383, -61.7025
3.06838, -1299.99, -1384.44
3.37987, -1505.89, 225.175
2.91253, -286.949, 349.484
6.68103, -357.698, 551.625
2.64818, 1591.4, -1423.94
6.34719, 105.376, -1439.15
4.29829, -1021.56, 1574.03
6.24626, 48.5984, 1031.99
6.28385, 663.368, 654.097
3.60834, -1026.51, -1476.22
5.58305, 418.673, 478.423
3.66846, -906.014, -501.459
6.22052, -1258.77, 383.195
5.80997, -1335.87, -1153.46
4.9209, 1569.53, -1440.04
2.58972, 1385.8, 456.391
4.98291, 670.557, 481.283
5.09587, -131.527, -1413.87
4.71395, -1588.52, 1027.34
4.14528, -147.962, 1542.27
3.52671, 923.063, -267.431
7.19863, -531.074, -1122.83
2.85168, -957.791, 1500.16
3.30042, 85.5939, -1420.75
6.70788, -1410.63, -176.635
4.13614, -375.005, -511.2
6.85942, 354.056, 902.873
5.99896, 1218.43, 810.834
5.52801, 1405.82, -237.66
4.77536, 105.922, -348.109
2.91543, -1000.59, -594.829
3.94883, -8.82831, -150.975
6.51009, -1224.62, -1353.58
6.81821, 576.7, 214.913
3.81831, 834.732, -1006.14
4.79881, -1466.34, -272.192
