6.27803, -1070.32, -934.618
3.5948, 45.5691, 48.5568
5.89648, 595.812, -997.489
5.09708, -626.746, 1182.32
2.76731, -1142.71, 1258.87
2.53849, 539.449, 551.059
4.58743, -918.162, -65.9251
7.15218, 378.647, 693.331
2.95982, 159.253, 960.268
6.00595, -302.799, 469.169
3.81226, 1095.96, 1089.03
4.14117, 724.372, -1087.39
7.45519, 698.475, 581.333
7.41275, -851.235, -341.186
5.75759, 711.886, 606.112
6.92354, 93.727, -972.005
6.33247, -350.24, -747.4
3.87453, -916.567, 86.9472
4.93259, -1003.32, -189.089
2.80282, 1319.11, 1293.59
5.08146, 394.442, 1060.85
4.96988, 918.589, -964.339
7.23882, -1070.11, -833.496
4.42071, 302.749, -923.368
5.14874, 1263.67, -775.534
2.75042, 1046.1, -284.885
6.63909, 861.509, 989.216
5.94228, -1280.55, -1276.13
6.18112, 273.484, 904.283
6.94286, 1135.81, 687
4.25508, -443.954, -803.305
6.72991, 342.199, 24.7231
3.84659, 888.051, 27.0954
4.83959, -2.5519, -475.344
3.2686, -936.297, -1106.8
2.66527, 1027.01, 471.327
7.2768, 5.0283, -320.281
6.95369, 399.99, 676.96
3.29884, 873.554, 196.574
3.15214, 765.732, -827.688
2.515, -882.884, -1305.91
6.0491, -1000.56, -149.956
3.40448, -943.64, 890.541
5.76029, 1307.51, -802.329
4.42907, 204.417, -1152.72
3.23766, -6.80562, -307.638
5.45054, 973.376, 319.012
3.24076, 325.176, 904.698
3.2091, -583.123, 1218.82
4.94257, -917.213, -2.73064
3.13015, 1027.79, -229.096
5.64635, -167.676, -1104.01
5.60817, 630.079, -1042.64
4.88216, -945.333, 1040.82
2.64188, -879.416, -429.686
3.21011, -140.773, 984.5
3.15594, -164.784, 1033.29
3.31099, -1093.52, 1122.72
3.76529, -399.791, -823.198
4.77654, 1036.92, -1117.81
6.54472, -115.577, -564.771
3.57624, 503.607, 1015.82
3.75063, 923.805, 653.953
5.02978, -94.4763, 911.804
6.27922, 1181.63, 295.269
5.66369, 1122.21, -291.318
5.9449, 1059.63, -213.535
7.27207, 1022.83, 386.898
5.18713, -1031.02, 1043.58
4.57014, -1086.78, -186.21
4.70019, 1077.06, 436.38
6.07821, 941.737, 617.847
6.20858, 660.716, 875.14
5.12494, 1215.28, -1214.3
6.06711, -957.233, -64.2398
5.91025, 553.865, -57.0791
6.82941, 1279.06, -1187.7
3.19597, 225.197, 697.278
3.57766, 1178.69, -261.379
5.0733, -432.597, -151.743
4.83766, 36.2229, 957.535
3.55759, -181.259, 1041.75
5.65244, -1321.22, 1056.13
2.5044, -879.092, 200.879
4.09589, 699.45, 846.778
5.90281, 502.234, -80.3612
6.0446, 803.664, -1127.38
2.90869, -964.875, 1201.46
3.56926, 268.906, 906.464
4.44412, -1081.64, -1010.82
4.44927, 1440.03, 1551.2
3.92018, 757.826, -814.91
4.6123, 832.264, 661.807
2.55658, -1210.03, -1045.04
3.72027, 1340.39, -1344.71
4.49072, -967.917, 1130.92
6.64177, -1029.73, 223.093
3.78584, 1215.79, -1248.59
3.59705, -1151.43, -960.721
6.47385, 761.85, 247.794
5.8476, 608.926, 493.978
5.49108, -1098.57, 264.127
5.99917, -533.551, -771.007
5.13062, 1023.97, -1082.15
4.14833, 598.694, 501.594
3.30844, -1325.75, 718.969
6.56633, 1195.51, -120.902
4.08004, 394.417, 389.303
4.05369, 150.537, -1195.97
4.65424, -95.1945, 333.119
4.46509, -351.033, -579.533
4.43916, 1.41975, -348.965
4.34871, -1072.75, -737.656
5.88118, 519.043, -1047.13
6.10384, 511.058, -36.8319
7.20082, -54.2732, 1073.77
5.08573, -212.301, -760.834
5.5282, -310.39, 483.006
5.85049, -1382.6, 1085.56
5.11404, 83.5057, -301.234
3.87105, -1190.72, 1226.35
7.08924, 389.318, 683.047
3.73367, 1111.07, -769.539
4.77876, 587.548, 1052.5
3.30374, -1049.89, 1191.03
4.68319, 699.398, 585.027
7.45767, 575.735, 426.906
6.26931, -765.354, 667.568
4.97846, -1112, -1019.01
7.01651, -1089.55, -1021.21
4.68213, 852.536, 966.612
5.09239, 258.098, -1079.54
4.44866, 353.855, -1069.15
5.63431, -437.229, -1061.01
5.19331, 502.03, 335.796
4.35955, 804.471, -596.99
2.54674, -821.306, 750.566
6.3794, 246.864, -1040.2
2.85317, -1076.38, -1089.8
3.98511, 891.194, -1103.51
4.78581, 194.564, -1009.94
3.25156, -168.022, -64.8578
5.97819, 1168.05, -772.505
4.15587, 427.06, 353.721
5.21197, 1176.18, -1176.98
2.64678, 1300.11, -1147.99
5.38086, -10.6297, -262.397
5.18133, 646.727, 724.944
7.36678, -1351.55, -1220.12
5.57063, -391.136, -868.987
5.26431, -1222.56, 303.992
6.69051, -618.281, 1186.78
3.75764, -1300.34, 1101.45
6.98957, 1099.66, -218.284
5.97428, 753.188, -930.527
5.82752, -864.384, 73.8847
3.06838, -1211.95, -970.802
3.37987, -1040.44, 444.571
2.91253, -243.421, 202.222
6.68103, -389.063, 481.488
2.64818, 1298.86, -1237.47
6.34719, 257.376, -1074.17
4.29829, -958.387, 1053.2
6.24626, 368.846, 1081.11
6.28385, 537.036, 528.814
3.60834, -1191.84, -1082.2
5.58305, 498.287, 602.203
3.66846, -839.514, -348.341
6.22052, -1159.67, 334.863
5.80997, -813.337, -1058.85
4.9209, 1246.68, -1223.32
2.58972, 1029.14, 318.442
4.98291, 500.23, 527.477
5.09587, 79.815, -976.139
4.71395, -1061.28, 1032.28
4.14528, -37.3945, 1075.77
3.52671, 868.625, -246.079
7.19863, -335.186, -1028.39
2.85168, -864.577, 920.868
3.30042, 34.0695, -1210.9
6.70788, -1017.95, -293.027
4.13614, -564.803, -501.931
6.85942, 263.054, 876.745
5.99896, 970.093, 525.081
5.52801, 981.122, -238.3
4.77536, -43.7668, -223.885
2.91543, -780.111, -765.559
3.94883, -29.2364, -305.772
6.51009, -1118.57, -995.632
6.81821, 543.684, 535.298
3.81831, 765.031, -826.606
4.79881, -942.519, -56.731
4.95672, 731.083, -840.93
5.82344, -979.763, -975.794
7.31738, -1000.38, -76.1626
7.23022, 932.517, -1336.28
2.81902, 572.465, -1022.55
5.04829, -934.494, -367.706
6.13222, 1019.09, 1083.94
5.65882, 787.482, -750.81
3.26658, -1349.16, -1358.87
5.09652, -1094.49, 986.777
3.52281, -715.48, 981.38
6.03231, 796.362, -1088.31
6.05786, -884.822, -41.5829
3.66304, -861.059, -362.692
6.80594, -71.9417, -160.589
2.67122, -56.9537, 1072.63
6.26587, -990.623, 364.476
4.14789, 1197.98, 145.647
4.65309, 63.697, -1027.12
7.33455, 1064.52, -198.272
4.05803, 1059.69, 1170.88
5.69762, 1316.09, -1392.69
5.95386, 1036.99, -266.725
5.36403, 217.785, 1031.94
6.60667, 1459.38, -1550.85
4.21807, -1186.96, -1154.7
5.09387, -1051.12, -984.373
6.78438, 150.829, -959.414
6.18587, 638.769, 520.424
3.45992, -1177.4, 528.254
2.83145, -371.736, 538.18
3.60828, 1132.91, -1311.45
3.33656, 276.874, -568.888
6.31172, 743.728, -1175.31
5.44905, -1115.45, 521.931
4.65223, 1335.37, 1198.82
7.09618, 1007.61, -76.839
5.09668, 622.038, 392.951
7.38058, -1094.2, -217.717
5.15714, -842.988, -47.4165
2.98716, 337.651, 903.527
5.83983, 601.156, 324.985
5.44444, 188.127, 26.9794
5.01137, -1124.21, -112.826
2.75808, -1154.56, 710.247
2.6753, -371.077, -128.457
4.41484, -977.909, -1264.17
5.55555, 556.278, 440.258
5.06574, 801.026, 1063
5.98498, 548.754, -100.101
4.89891, 0.0440846, -366.897
3.88323, 399.346, 740.532
6.01685, -796.207, 312.995
3.67701, 1029.08, -11.761
6.41501, -6.75414, -338.68
6.60589, 477.222, 1069.42
3.21842, -893.406, -13.5395
5.75757, -911.228, 1029.79
3.87677, 1347.76, -1315.56
7.26215, -1062.29, 1049.64
4.58238, -1085.58, -166.6
3.03869, -292.315, 743.129
4.70633, -1224.5, 929.316
6.28811, -891.714, -410.389
2.77803, -375.815, -675.609
3.51241, -453.442, 146.71
6.82305, 1214.66, -1180.86
6.52456, -434.515, -132.03
2.78861, -1192.88, -1082.48
4.40304, -70.1785, -1229.97
4.56124, -51.9277, 889.378
2.80071, -751.66, 267.885
7.09746, 1260.59, 1173.26
3.35398, 1170.61, 1194.09
6.51634, -1038.16, 241.11
3.88599, 1150.69, 111.453
4.44586, 160.137, 1063.65
7.19936, 272.835, 1021.49
6.24573, -36.3666, -305.86
3.44774, -949.107, 1062.65
6.89581, 654.407, 630.405
6.8953, 609.277, -977.776
3.30515, -936.469, -51.0105
5.87346, -947.621, -106.812
6.89096, 1141.82, 350.525
6.98262, 248.298, 783.062
3.06535, 277.956, 1029.11
5.93789, -462.158, -323.289
3.21651, -1057.63, -1013.38
3.6901, 545.902, -67.163
5.64383, 1046.69, -182.097
4.312, 919.8, 646.398
4.64437, 769.786, 1100.27
4.91936, 251.235, -1111.34
6.20379, -87.776, -129.497
3.23098, -912.093, 1016.9
7.36238, -1051.05, -887.207
7.3158, -800.141, -366.677
3.14741, -1056.78, 1376.74
5.3784, -413.26, -1037.68
4.66439, 174.954, 58.2064
5.50066, -495.277, 5.78558
5.85098, -1166.79, -208.386
4.5137, 483.715, 1018.33
6.46691, 967.003, 1193.6
4.89889, -1044.41, -366.499
5.72449, 623.522, 469.397
4.28836, 31.0115, 949.473
5.96794, -830.375, -283.913
5.83428, -751.679, -963.1
3.22071, -940.433, 1063.27
7.10415, -1071.41, 391.519
4.22228, -10.2285, -406.98
6.66824, -539.873, -728.715
2.74349, 590.005, -907.322
3.27936, -548.278, -34.8249
2.55765, 257.379, 816.023
3.94327, 397.618, 679.443
5.07295, -515.822, -409.476
3.65948, 875.698, 538.285
2.75022, -424.324, -269.75
5.33091, -998.08, -782.993
6.69774, -243.898, 1132.62
4.28763, -1198.45, -1081.58
4.3452, 125.59, 881.12
7.22226, 362.941, -169.446
4.72425, -845.292, -285.437
6.82086, 415.223, 385.047
5.82654, -1077.91, -1017.86
5.79297, 184.354, 915.559
7.10736, -1068.59, 1028.25
5.11536, 1133.32, -1122.19
5.45229, 748.905, -710.721
5.79944, 958.121, 1199.7
4.24765, 304.041, 676.786
4.11714, 594.585, 553.473
7.08984, 8.66243, 909.165
3.08619, 1135.88, -680.592
7.31268, 1107.63, -190.203
5.17978, 18.1862, -450.556
5.81447, 1063.84, 1140.96
5.48362, 1124.79, -729.02
6.93363, -789.678, -1049.2
6.67999, -1124.29, -1079.7
6.69339, 544.078, 428.172
6.85642, -437.38, 308
2.5002, -1078.78, 211.607
4.77274, 255.664, 1000.22
4.25696, -1113.29, 315.677
5.80713, -27.6147, 1006.61
6.22234, -1054.23, 379.759
3.3821, -399.329, -909.317
7.4621, 1204.02, -1396.55
5.95466, -1157.85, 285.685
6.97862, 173.389, -1.28416
3.51579, 464.96, -302.526
7.2356, -830.753, 39.4975
4.88476, 1075.35, -821.219
6.78578, 1220.35, -1188.13
6.41237, -1045.48, -1044.05
