6.27803, -1187.29, -1094.99
3.5948, 26.2557, 21.6596
5.89648, 670.87, -1105.09
5.09708, -596.303, 1265.14
2.76731, -1187.14, 1250.79
2.53849, 524.451, 470.292
4.58743, -999.68, -71.4445
7.15218, 388.658, 693.236
2.95982, 179.54, 1030.72
6.00595, -302.869, 501.779
3.81226, 1122.84, 1163.83
4.14117, 728.675, -1210.4
7.45519, 762.997, 657.886
7.41275, -858.246, -388.815
5.75759, 779.755, 600.883
6.92354, 178.04, -1087.96
6.33247, -338.129, -785.285
3.87453, -897.929, 91.5257
4.93259, -1018.39, -290.053
2.80282, 1354.09, 1314.71
5.08146, 401.194, 1109.85
4.96988, 1066.78, -953.079
7.23882, -1128.49, -814.398
4.42071, 298.515, -1011.08
5.14874, 1368.5, -823.576
2.75042, 1154.85, -208.051
6.63909, 856.997, 992.526
5.94228, -1321.61, -1383.83
6.18112, 274.736, 984.601
6.94286, 1254.39, 664.22
4.25508, -521.989, -831.082
6.72991, 344.353, 30.6324
3.84659, 919.01, -5.28884
4.83959, 35.073, -439.353
3.2686, -1112.34, -1172.04
2.66527, 1055.72, 404.879
7.2768, -28.6742, -218.296
6.95369, 364.283, 720.38
3.29884, 916.189, 202.856
3.15214, 767.603, -905.959
2.515, -878.466, -1403.54
6.0491, -1102.22, -159.519
3.40448, -908.647, 1012.56
5.76029, 1378.41, -809.964
4.42907, 289.483, -1207.28
3.23766, 69.2513, -296.445
5.45054, 1002.33, 281.271
3.24076, 316.447, 1048.57
3.2091, -584.148, 1325.66
4.94257, -873.685, -3.28153
3.13015, 1165.82, -221.242
5.64635, -235.824, -1164.83
5.60817, 668.726, -1073.32
4.88216, -921.532, 1060.2
2.64188, -860.992, -428.31
3.21011, -150.011, 1063.15
3.15594, -229.344, 1138.76
3.31099, -1243.49, 1217.67
3.76529, -415.698, -913.069
4.77654, 1041.48, -1209.95
6.54472, -132.339, -574.103
3.57624, 535.199, 1088.84
3.75063, 996.28, 635.551
5.02978, -147.318, 999.279
6.27922, 1227.04, 309.82
5.66369, 1191.88, -268.7
5.9449, 1059.31, -207.727
7.27207, 1142.73, 474.986
5.18713, -1075.93, 1092.28
4.57014, -1156.1, -155.434
4.70019, 1123.37, 397.818
6.07821, 1027.34, 644.193
6.20858, 683.852, 917.62
5.12494, 1257.37, -1338.13
6.06711, -1050.36, -105.031
5.91025, 580.631, -96.5953
6.82941, 1362.35, -1147.79
3.19597, 269.743, 760.357
3.57766, 1230.52, -227.721
5.0733, -483.979, -190.322
4.83766, -51.5407, 988.202
3.55759, -268.979, 1090.39
5.65244, -1365.11, 1115.97
2.5044, -1010.9, 180.248
4.09589, 710.719, 893.159
5.90281, 513.369, -118.568
6.0446, 879.215, -1145.85
2.90869, -1087.96, 1304.25
3.56926, 260.275, 896.016
4.44412, -1153.68, -1011.43
4.44927, 1511.25, 1596.56
3.92018, 767.442, -878.883
4.6123, 877.73, 726.446
2.55658, -1189.89, -1065.59
3.72027, 1401.6, -1369.89
4.49072, -954.772, 1147.86
6.64177, -1033.56, 242.901
3.78584, 1263.64, -1254
3.59705, -1163.77, -1013.89
6.47385, 774.023, 251.563
5.8476, 688.453, 531.806
5.49108, -1157.16, 371.981
5.99917, -585.401, -792.777
5.13062, 1054.35, -1142.23
4.14833, 599.908, 450.944
