6.27803, -1414.89, -1824.11
3.5948, 53.0652, -210.291
5.89648, 785.209, -1745.64
5.09708, -597.635, 1754.15
2.76731, -1671.95, 1241.66
2.53849, 671.422, 132.904
4.58743, -1588.62, -427.214
7.15218, 435.061, 779.747
2.95982, 136.536, 1380.1
6.00595, -281.089, 601.38
3.81226, 1046.84, 1537.96
4.14117, 872.383, -1666.88
7.45519, 993.249, 580.717
7.41275, -1020.92, -448.743
5.75759, 979.217, 747.941
6.92354, 331.482, -1519.21
6.33247, -239.039, -872.503
3.87453, -936.379, -79.8906
4.93259, -1278.85, -523.584
2.80282, 1557.7, 1521.4
5.08146, 45.2626, 1488.48
4.96988, 1827.49, -740.713
7.23882, -1551.77, -867.149
4.42071, 21.645, -1591.24
5.14874, 1640.13, -885.351
2.75042, 1727.89, -121.9
6.63909, 1066.79, 1048.82
5.94228, -1795.59, -1450.58
6.18112, 411.69, 1368.56
6.94286, 1812.39, 869.657
4.25508, -699.882, -987.384
6.72991, 359.496, 49.9818
3.84659, 1245.39, -332.781
4.83959, 129.25, -345.674
3.2686, -1267.04, -931.11
2.66527, 1255.57, 351.686
7.2768, -17.8554, 109.291
6.95369, 269.804, 1008.47
3.29884, 1341.23, 394.067
3.15214, 837.357, -1076.58
2.515, -817.275, -1596.83
6.0491, -1744.76, -312.219
3.40448, -1022.82, 1750.62
5.76029, 1483.33, -710.854
4.42907, 726.166, -1404.17
3.23766, -9.01413, -451.265
5.45054, 1315.67, 408.438
3.24076, 224.805, 1693.56
3.2091, -470.813, 1770.68
4.94257, -976.128, 223.235
3.13015, 1728.3, -108.122
5.64635, -624.767, -1156.87
5.60817, 550.404, -1403.25
4.88216, -927.888, 1196.2
2.64188, -1035.88, -449.862
3.21011, -288.69, 1480.97
3.15594, -340.634, 1650.71
3.31099, -1582.17, 1501.68
3.76529, -553.868, -1567.4
4.77654, 1113, -1512.55
6.54472, -178.285, -614.316
3.57624, 568.153, 1613.76
3.75063, 1526.97, 703.109
5.02978, -163.01, 1350.7
6.27922, 1181.29, 332.861
5.66369, 1719.28, -111.764
5.9449, 1199.59, -287.814
7.27207, 1717.53, 664.158
5.18713, -799.919, 1324.76
4.57014, -1418.71, -33.9264
4.70019, 1334.63, 330.342
6.07821, 1389.26, 786.049
6.20858, 798.993, 1097.57
5.12494, 1421.41, -1769.41
6.06711, -1651.53, -193.81
5.91025, 638.381, -55.4544
6.82941, 1612.11, -1165.07
3.19597, 269.089, 1483.16
3.57766, 1757.9, -153.745
5.0733, -680.704, -220.049
4.83766, -219.043, 1345.37
3.55759, -470.27, 1217.87
5.65244, -1368.35, 1800.9
2.5044, -1721.59, 342.044
4.09589, 861.651, 1058.78
5.90281, 678.084, -294.653
6.0446, 1240.53, -1172.94
2.90869, -1571.75, 1344.56
3.56926, 462.93, 1012.74
4.44412, -1601.39, -1221.83
4.44927, 1754.68, 1703.45
3.92018, 769.066, -941.908
4.6123, 1062.87, 1019.73
2.55658, -1247.29, -866.123
3.72027, 1719.01, -1248.29
4.49072, -1266.91, 1244.5
6.64177, -1221.76, 401.476
3.78584, 1796.4, -1279.42
3.59705, -1609.2, -1247.17
6.47385, 727.857, 451.096
5.8476, 990.338, 814.176
5.49108, -1721.22, 549.716
5.99917, -745.2, -977.83
5.13062, 1077.69, -1413.51
4.14833, 409, 302.285
3.30844, -1447.16, 803.05
6.56633, 1481.53, -155.74
4.08004, 914.105, 262.476
4.05369, 134.924, -1435.1
4.65424, 48.0366, 317.743
4.46509, -501.032, -896.456
4.43916, -88.1844, -264.557
4.34871, -1524.28, -896.646
5.88118, 683.454, -1050.1
6.10384, 863.845, 2.54879
7.20082, -156.006, 1644.38
5.08573, -199.532, -594.968
5.5282, -379.904, 627.158
5.85049, -1359.45, 1823.38
5.11404, 79.5887, -576.173
3.87105, -1678.15, 1227.91
7.08924, 261.126, 628.332
3.73367, 1764.13, -859.948
4.77876, 656.966, 1337.8
3.30374, -1712.31, 1246.81
4.68319, 863.312, 709.271
7.45767, 886.974, 357.257
6.26931, -799.277, 717.348
4.97846, -1781.16, -1233.62
7.01651, -1256.01, -1491.36
4.68213, 974.23, 1074.89
5.09239, 200.304, -1741.96
4.44866, 127.085, -1642.7
5.63431, -428.843, -1155.82
5.19331, 714.886, 659.139
4.35955, 1155.1, -821.21
2.54674, -766.362, 719.162
6.3794, 54.0849, -1575.42
2.85317, -1698.75, -1102.67
3.98511, 904.835, -1285.45
4.78581, -114.747, -1617.59
3.25156, -195.186, 80.0266
5.97819, 1300.67, -848.535
4.15587, 739.124, 359.86
5.21197, 1830.61, -1635.19
2.64678, 1485.87, -1813.39
5.38086, 3.61891, -387.312
5.18133, 718.253, 922.7
7.36678, -1487.89, -1745.94
5.57063, -548.278, -1172.22
5.26431, -1402.05, 454.244
6.69051, -554.893, 1718.25
3.75764, -986.926, 1715.23
6.98957, 1185.61, -300.073
5.97428, 1014.42, -974.062
5.82752, -909.985, -150.951
3.06838, -1172.27, -1560.03
3.37987, -1729.17, 182.453
2.91253, -267.569, 348.414
6.68103, -424.943, 676.906
2.64818, 1695.96, -1451.18
6.34719, 59.8603, -1571.37
4.29829, -980.463, 1665.93
6.24626, 41.1244, 1045.15
6.28385, 726.199, 624.724
3.60834, -1109.9, -1744.59
5.58305, 510.16, 392.807
3.66846, -1037.18, -426.023
6.22052, -1361.5, 538.221
5.80997, -1682, -1288.12
4.9209, 1713.24, -1416.08
2.58972, 1531.58, 480.392
4.98291, 784.355, 332.846
5.09587, -222.275, -1607.62
4.71395, -1696.05, 1053.2
4.14528, -134.432, 1772.69
3.52671, 951.292, -291.357
7.19863, -575.289, -1165.42
2.85168, -995.453, 1733.65
3.30042, 114.023, -1418.79
6.70788, -1443.43, -37.3893
4.13614, -322.506, -515.61
6.85942, 320.943, 892.869
5.99896, 1294.42, 958.378
5.52801, 1625.66, -377.223
4.77536, 144.576, -454.132
2.91543, -1038.16, -388.861
3.94883, -103.226, -183.255
6.51009, -1175.9, -1586.41
6.81821, 658.507, 95.0648
3.81831, 826.421, -1015.54
4.79881, -1599.61, -414.278
4.95672, 1116.34, -1003.53
5.82344, -926.075, -1792.52
7.31738, -1280.82, -308.402
7.23022, 1104.75, -1449.68
2.81902, 440.91, -1275.66
5.04829, -822.885, -595.226
6.13222, 1233.7, 1382.02
5.65882, 1096.67, -652.491
3.26658, -1708, -1711.42
5.09652, -1699.64, 1047.58
3.52281, -1081.25, 1627.64
6.03231, 835.315, -1637.96
6.05786, -982.916, 62.0512
3.66304, -1043.3, -373.07
6.80594, -63.4472, -223.099
2.67122, -126.91, 1767.56
6.26587, -1741.33, 134.493
4.14789, 1175.18, 344.049
4.65309, 174.325, -1059.87
7.33455, 1789.26, -335.424
4.05803, 1372.07, 1397.66
5.69762, 1795.85, -1346.04
5.95386, 1698.89, -118.012
5.36403, 144.443, 1170.75
6.60667, 1706.71, -1365.44
4.21807, -1663.83, -1257.39
5.09387, -1549.39, -1433.91
6.78438, 243.836, -1789.06
6.18587, 634.629, 126.072
3.45992, -1716.64, 773.284
2.83145, -598.348, 595.197
3.60828, 1694.1, -1469.17
3.33656, 322.964, -512.045
6.31172, 772.523, -1736.08
5.44905, -1644.32, 777.079
4.65223, 1702.33, 1646.21
7.09618, 1237.93, 7.23848
5.09668, 760.077, 326.291
7.38058, -1373.05, -106.847
5.15714, -934.567, 226.662
2.98716, 586.953, 728.377
5.83983, 361.761, 308.04
5.44444, 249.739, -54.7023
5.01137, -1314.87, -152.705
2.75808, -1732.44, 783.131
2.6753, -700.008, 53.594
4.41484, -1505.15, -1047.81
5.55555, 416.997, 301.418
5.06574, 1035.77, 1625.12
5.98498, 648.946, -44.4113
4.89891, 41.9834, -451.063
3.88323, 174.194, 870.932
6.01685, -815.652, 394.21
3.67701, 1669.07, 79.4189
6.41501, 323.925, -340.811
6.60589, 707.566, 1576.99
3.21842, -948.376, 47.684
5.75757, -875.305, 1505.04
3.87677, 1705.6, -1859.89
7.26215, -797.142, 1408.38
4.58238, -1486.24, -31.744
3.03869, -303.244, 791.685
4.70633, -1518.02, 1090.07
6.28811, -841.615, -588.994
2.77803, -613.444, -724.542
3.51241, -124.717, 352.132
6.82305, 1722.14, -1509.78
6.52456, -511.137, -42.7875
2.78861, -1301.5, -1251.87
4.40304, -35.5183, -1362.74
4.56124, -313.139, 1430.68
2.80071, -829.898, 484.045
7.09746, 1571.74, 1260.27
3.35398, 1060.17, 1563.19
6.51634, -1751.26, 368.488
3.88599, 1455.02, 124.776
4.44586, 329.363, 1413.45
7.19936, 151.249, 1185.84
6.24573, 294.208, -336.416
3.44774, -650.807, 1462.34
6.89581, 772.961, 927.948
6.8953, 814.826, -1619.56
3.30515, -1548.96, -487.088
5.87346, -1562, -332.272
6.89096, 1213.4, 359.375
6.98262, 451.425, 998.429
3.06535, 10.4461, 1423.07
5.93789, -477.912, -454.041
3.21651, -1558.89, -1455.5
3.6901, 845.112, -9.12524
5.64383, 1801.49, -434.9
4.312, 1527.29, 697.038
4.64437, 1099.87, 1453.41
4.91936, 19.1946, -1588
6.20379, -13.7344, -223.347
3.23098, -787.05, 1643.92
7.36238, -1580.32, -1460.97
7.3158, -1044.11, -469.327
3.14741, -1359.21, 1251.83
5.3784, -537.303, -1247.33
4.66439, 358.881, -210.237
5.50066, -463.779, -352.692
5.85098, -1308.57, -218.144
4.5137, 721.005, 1804.82
6.46691, 1298.47, 1421.94
4.89889, -1812.69, -581.169
5.72449, 590.782, 537.565
4.28836, -414.004, 1205.91
5.96794, -786.444, -456.585
5.83428, -808.9, -1261.58
3.22071, -824.603, 1371.79
7.10415, -1747.32, 339.056
4.22228, 32.9068, -482.182
6.66824, -752.769, -974.438
2.74349, 540.376, -1409.36
3.27936, -495.78, -101.824
2.55765, 618.631, 935.324
3.94327, 225.721, 1057.52
5.07295, -697.506, -326.207
3.65948, 1347.19, 828.075
2.75022, -542.708, -77.7907
5.33091, -1175.63, -1524.29
6.69774, -252.917, 1254.16
4.28763, -1258.74, -867.14
4.3452, 382.83, 1539.45
7.22226, 438.902, -98.846
4.72425, -1686.12, -308.568
6.82086, 908.214, 375.683
5.82654, -1490.08, -1395.55
5.79297, 334.822, 1372.43
7.10736, -1807.68, 1817.88
5.11536, 1764.01, -1215.97
5.45229, 905.307, -860.591
5.79944, 1271.91, 1307.2
4.24765, 533.188, 843.289
4.11714, 645.809, 131.889
7.08984, -243.403, 1347.99
3.08619, 1799.39, -874.384
7.31268, 1244.27, -303.088
5.17978, 46.1943, -574.657
5.81447, 1667.24, 1181.41
5.48362, 1691.38, -948.854
6.93363, -949.712, -1450.18
6.67999, -1258.9, -1198.18
6.69339, 488.646, 342.885
6.85642, -409.378, 646.436
2.5002, -1465.99, 626.739
4.77274, 547.13, 758.688
4.25696, -1773.59, 360.008
5.80713, -438.406, 1396.17
6.22234, -1701.94, 279.072
3.3821, -293.664, -906.924
7.4621, 1554.39, -1511.24
5.95466, -1754.19, 382.778
6.97862, 244.143, -1.28999
3.51579, 716.01, -272.883
7.2356, -937.118, -95.2466
4.88476, 1731.76, -956.445
6.78578, 1763.12, -1516.07
6.41237, -1781.37, -1081.02
5.70687, 1709.96, -1743.03
3.14521, -1412.66, 462.204
5.77944, 75.1845, 1292.99
3.09199, 107.996, 45.4255
3.88793, 616.325, 1537.27
6.65548, -483.077, -438.428
6.14153, -1382.04, -1021.08
6.74348, -1073.96, 517.448
3.43989, -1524.54, -1787.17
6.09602, 1018.21, -606.665
4.25586, 324.804, 664.65
3.34555, -825.016, -1326.55
4.52383, 602.07, -1111.33
4.20924, 304.538, 1430.22
6.67141, 704.541, -239.192
3.9111, 1374.17, 1164.62
5.16766, -1332.4, -953.247
6.25085, 1801.2, -1628.04
4.62554, -1253.08, -1529.4
4.66964, -1083.6, 1088.56
3.03022, 1657.86, -1766.17
6.4639, -39.3698, -855.386
3.91232, -1110.36, -963.431
7.14264, -1006.73, -437.677
5.37926, 446.759, 998.531
3.4895, 1578.12, -558.658
5.99081, 1124.07, -1523.88
3.07265, 1000.93, -1756.12
4.22945, 661.062, 1496.69
4.15646, -1007.31, -411.184
6.42735, 1567.61, -1784
6.65775, 882.57, -438.305
4.21712, -1435.57, 1427.9
4.2603, -580.732, 1759.72
6.38197, 313.702, -1518.27
6.58658, 24.7847, 1282.59
4.26157, -342.742, 554.625
7.09559, -806.951, -641.36
3.2877, 982.128, 551.908
5.56029, -1024.5, 1070.71
5.54222, -823.536, 1371.15
3.16647, -565.162, -1462.28
3.51409, -1356.79, -994.014
4.79457, -1697.15, 1032.34
3.48759, -1003.18, 1704.5
6.77118, -1644.05, 764.79
6.54562, -1518.86, -1279.16
2.80131, -1661.37, 1671.8
6.50584, -1254.41, 1251.09
5.49597, -372.396, -1111.9
7.43182, -1684.68, 640.94
2.65919, -282.393, 1173.46
6.8356, 1731.09, -1513.01
3.69109, 1236.08, 760.751
3.6127, 296.775, 880.179
4.73907, -1774.18, -1051.7
2.61231, 1600.65, -265.326
6.79755, -516.889, -44.7406
4.15902, 419.155, 1227.25
5.72195, 578.997, 497.612
7.43521, -1777.51, -949.25
5.30162, 553.533, -1107.89
4.74553, -1403.86, -463.543
5.213, 296.278, -1416.7
2.90797, 1484.08, -175.271
3.99606, -1540.4, -541.978
6.63964, 1588.46, 1251.05
6.48936, 1301.36, 1761.83
5.71048, -216.726, 1358.56
4.84105, 1233.82, 801.315
7.15326, -470.554, -1144.67
5.08798, -499.034, -80.9166
7.42924, 1524.23, -934.568
5.94567, -194.966, -1337.44
6.19966, -324.618, -880.722
3.46323, -764.151, -1736.72
6.08881, -940.247, 1224.07
6.11146, 1159.82, -256.802
6.49298, 581.571, 303.958
4.23216, 464.591, -1804.88
5.1481, -10.9339, -89.9158
3.19001, 1498.31, -829.373
6.73218, -455.258, -425.709
6.32766, -83.4829, -1620.9
7.5, 1785.59, -887.135
4.24891, 953.946, 1791.37
5.50367, -1180.96, 1078.16
3.50808, -963.04, 121.158
6.2385, 41.1045, 319.065
6.49225, 1784.42, 434.789
3.03505, -1384.36, 221.366
5.35813, -937.699, 44.7678
2.84683, 704.562, -632.594
4.16036, 1362.27, 1403.83
5.80945, 967.837, -1348.4
5.27726, 293.022, -357.972
7.12415, 442.179, -35.9272
2.69832, -1017.94, 423.405
2.62083, -658.057, 444.856
4.61923, 444.579, -1283.62
