6.27803, -1356.56, -1550.16
3.5948, -93.5554, -146.865
5.89648, 775.682, -1480.1
5.09708, -569.617, 1565.71
2.76731, -1538.98, 1233.41
2.53849, 561.263, 201.037
4.58743, -1479.76, -203.912
7.15218, 467.226, 748.783
2.95982, 241.912, 1268.91
6.00595, -380.966, 550.994
3.81226, 1081.66, 1438.19
4.14117, 731.561, -1458.59
7.45519, 887.382, 622.905
7.41275, -992.674, -384.051
5.75759, 816.303, 657.946
6.92354, 273.687, -1453.28
6.33247, -306.806, -909.279
3.87453, -934.483, -32.4681
4.93259, -1211.63, -433.02
2.80282, 1425.67, 1494.84
5.08146, 171.913, 1277.1
4.96988, 1579.03, -811.059
7.23882, -1344.86, -827.084
4.42071, 189.353, -1447.15
5.14874, 1601.47, -926.335
2.75042, 1505.53, -89.8798
6.63909, 932.925, 1005.54
5.94228, -1565.51, -1454.71
6.18112, 247.222, 1375.88
6.94286, 1545.54, 719.309
4.25508, -681.763, -844.04
6.72991, 352.647, 43.837
3.84659, 1058.18, -148.184
4.83959, 146.728, -309.27
3.2686, -1347.12, -1022.1
2.66527, 1283.72, 339.607
7.2768, -13.5882, 0.500285
6.95369, 319.733, 942.194
3.29884, 1153.49, 257.367
3.15214, 747.857, -937.81
2.515, -831.619, -1579.7
6.0491, -1388.65, -268.78
3.40448, -924.574, 1517.69
5.76029, 1394.96, -817.431
4.42907, 517.783, -1250.6
3.23766, 104.657, -402.717
5.45054, 1141.28, 288.942
3.24076, 261.858, 1518.49
3.2091, -588.889, 1494.52
4.94257, -905.868, 36.2536
3.13015, 1515.27, -101.674
5.64635, -431.476, -1175.4
5.60817, 599.947, -1327.19
4.88216, -892.027, 1284.95
2.64188, -1034.13, -372.889
3.21011, -177.173, 1212.43
3.15594, -303.565, 1418.24
3.31099, -1481.19, 1463.71
3.76529, -485.725, -1364.98
4.77654, 1072.83, -1336.05
6.54472, -132.788, -594.878
3.57624, 566.771, 1434.56
3.75063, 1337.97, 647.254
5.02978, -178.865, 1309.57
6.27922, 1173.3, 355.603
5.66369, 1471.89, -138.204
5.9449, 1140.84, -245.742
7.27207, 1503.71, 534.627
5.18713, -906.843, 1178.4
4.57014, -1278.82, -164.658
4.70019, 1130.83, 281.422
6.07821, 1244.69, 744.143
6.20858, 765.077, 1021.03
5.12494, 1383.67, -1649.27
6.06711, -1448.14, -277.459
5.91025, 640.61, -73.3648
6.82941, 1536.52, -1122.75
3.19597, 334.609, 1123.01
3.57766, 1519.49, -86.0742
5.0733, -589.975, -229.468
4.83766, -210.007, 1252.29
3.55759, -409.251, 1196.51
5.65244, -1334.48, 1544.83
