6.27803, -1434.86, -1918.38
3.5948, 113.95, -208.025
5.89648, 739.647, -1794.62
5.09708, -494.889, 1737.24
2.76731, -1799.98, 1290.53
2.53849, 642, 110.638
4.58743, -1685.26, -466.974
7.15218, 383.728, 760.363
2.95982, 89.4423, 1357.2
6.00595, -293.352, 614.705
3.81226, 1056.56, 1607.33
4.14117, 923.461, -1761.91
7.45519, 1001.44, 547.499
7.41275, -998.644, -520.206
5.75759, 1009.53, 855.657
6.92354, 449.812, -1600.78
6.33247, -244.277, -880.381
3.87453, -972.092, -116.292
4.93259, -1329.09, -534.949
2.80282, 1609.26, 1541.18
5.08146, 38.203, 1579.1
4.96988, 1895.99, -717.944
7.23882, -1604.67, -915.781
4.42071, -22.0092, -1656.08
5.14874, 1667.05, -875.741
2.75042, 1745.04, -141.315
6.63909, 1071.61, 1065.15
5.94228, -1897.58, -1478.56
6.18112, 488.336, 1435.39
6.94286, 1933.81, 892.22
4.25508, -768.218, -1040.56
6.72991, 362.644, 51.9698
3.84659, 1298.22, -349.806
4.83959, 132.799, -349.875
3.2686, -1288.84, -873.474
2.66527, 1202.49, 290.612
7.2768, 13.1144, 114.238
6.95369, 240.719, 990.851
3.29884, 1334.82, 446.218
3.15214, 855.707, -1121.03
2.515, -898.105, -1649.4
6.0491, -1852.9, -317.75
3.40448, -1052.28, 1750.81
5.76029, 1523.83, -730.877
4.42907, 725.248, -1391.56
3.23766, -5.66167, -438.613
5.45054, 1376.5, 358.283
3.24076, 215.018, 1770.17
3.2091, -413.134, 1889.22
4.94257, -985.952, 222.458
3.13015, 1804.96, -145.303
5.64635, -695.803, -1184.53
5.60817, 588.512, -1443.81
4.88216, -979.94, 1196.36
2.64188, -1112.01, -458.525
3.21011, -285.633, 1578.13
3.15594, -348.234, 1726.36
3.31099, -1641.56, 1500.9
3.76529, -527.026, -1648.2
4.77654, 1152.45, -1461.46
6.54472, -186.007, -601.244
3.57624, 593.784, 1686.54
3.75063, 1597.26, 711.236
5.02978, -124.669, 1418.2
6.27922, 1281.63, 380.672
5.66369, 1757.14, -143.819
5.9449, 1197.28, -288.84
7.27207, 1866.11, 781.162
5.18713, -801.589, 1430.44
4.57014, -1535.75, 15.0809
4.70019, 1481.43, 321.548
6.07821, 1453.26, 910.022
6.20858, 819.73, 1135.76
5.12494, 1451.75, -1902.69
6.06711, -1711.85, -176.451
5.91025, 681.197, -36.5017
6.82941, 1646.74, -1188.4
3.19597, 237.488, 1503.7
3.57766, 1891.46, -189.604
5.0733, -717.718, -216.959
4.83766, -242.035, 1469.83
3.55759, -464.777, 1225.26
5.65244, -1379.93, 1921.4
2.5044, -1854.11, 406.565
4.09589, 889.162, 1088.22
5.90281, 710.763, -318.218
6.0446, 1314.35, -1173.02
2.90869, -1560.87, 1327.56
3.56926, 487.102, 1045.29
4.44412, -1661.39, -1167.68
4.44927, 1780.33, 1792.83
3.92018, 767.59, -928.243
4.6123, 1096.2, 1101.12
2.55658, -1215.18, -871.528
3.72027, 1813.07, -1244.1
4.49072, -1369.84, 1276.17
6.64177, -1280.93, 410.93
3.78584, 1898.03, -1319.36
3.59705, -1622.04, -1121.39
6.47385, 752.617, 505.464
5.8476, 1025.87, 783.023
5.49108, -1766.21, 564.199
5.99917, -709.722, -1073.09
