6.27803, -1440.18, -1891.08
3.5948, 105.034, -207.219
5.89648, 748.926, -1785.52
5.09708, -507.45, 1740.11
2.76731, -1775.9, 1278.34
2.53849, 638.703, 109.49
4.58743, -1666.1, -467.791
7.15218, 398.069, 767.602
2.95982, 95.1922, 1365.38
6.00595, -273.754, 592.761
3.81226, 1059.26, 1592.78
4.14117, 914.311, -1742.81
7.45519, 987.667, 570.327
7.41275, -1002.63, -504.512
5.75759, 1016.15, 846.082
6.92354, 418.101, -1572.48
6.33247, -240.133, -874.976
3.87453, -964.89, -118.927
4.93259, -1321.18, -527.113
2.80282, 1598.46, 1564.31
5.08146, 35.9936, 1552.29
4.96988, 1874.18, -718.503
7.23882, -1593.68, -906.164
4.42071, -24.8643, -1643.59
5.14874, 1664.02, -878.381
2.75042, 1751.2, -132.189
6.63909, 1064.59, 1049.74
5.94228, -1864.05, -1469.92
6.18112, 475.052, 1421
6.94286, 1908.84, 888.395
4.25508, -742.145, -1031.59
6.72991, 361.964, 51.5726
3.84659, 1296.85, -344.868
4.83959, 127.07, -333.783
3.2686, -1283.7, -887.233
2.66527, 1211.99, 318.128
7.2768, 4.65768, 110.86
6.95369, 247.189, 995.773
3.29884, 1323.52, 426.851
3.15214, 861.11, -1117.28
2.515, -898.674, -1663.55
6.0491, -1816.98, -316.342
3.40448, -1050.1, 1746.02
5.76029, 1515.67, -721.353
4.42907, 726.036, -1389.98
3.23766, -19.3866, -431.091
5.45054, 1370.2, 367.123
3.24076, 218.5, 1749.01
3.2091, -443.505, 1860.17
4.94257, -984.202, 225.674
3.13015, 1793.44, -140.44
5.64635, -683.755, -1178.27
5.60817, 572.032, -1419.05
4.88216, -975.557, 1192.69
2.64188, -1086.19, -446.239
3.21011, -301.812, 1555.14
3.15594, -342.49, 1714.75
3.31099, -1624.99, 1507.04
3.76529, -529.784, -1628.7
4.77654, 1136.62, -1478.48
6.54472, -188.024, -609.365
3.57624, 588.604, 1671.31
3.75063, 1581.83, 714.412
5.02978, -135.649, 1409.31
6.27922, 1269.42, 372.317
5.66369, 1740.83, -136.368
5.9449, 1199.59, -312.019
7.27207, 1824.18, 756.513
5.18713, -809.759, 1408.43
4.57014, -1521.69, -15.2859
4.70019, 1458.41, 330.182
6.07821, 1436.79, 893.652
6.20858, 811.488, 1130.68
5.12494, 1441.58, -1865.3
6.06711, -1704.08, -186.891
5.91025, 676.107, -36.6891
6.82941, 1639.29, -1183.37
3.19597, 224.38, 1496.27
3.57766, 1865.2, -184.694
5.0733, -710.091, -217.472
4.83766, -239.531, 1441.22
3.55759, -471.166, 1215.81
5.65244, -1377.87, 1884.5
2.5044, -1809.64, 400.895
4.09589, 888.963, 1075.92
5.90281, 703.623, -313.474
6.0446, 1301.56, -1172.37
2.90869, -1548.07, 1336.18
3.56926, 489.908, 1020.15
4.44412, -1651.33, -1180.1
4.44927, 1769.3, 1791.9
3.92018, 767.461, -930.585
4.6123, 1083.69, 1090.22
2.55658, -1207.96, -873.227
3.72027, 1786.67, -1246
4.49072, -1341.92, 1284.38
6.64177, -1272.88, 412.257
3.78584, 1882.07, -1305.57
3.59705, -1617.45, -1151.34
6.47385, 732.916, 485.875
5.8476, 1033.14, 805.834
5.49108, -1752.2, 553.626
5.99917, -706.258, -1056.53
5.13062, 1058.07, -1470.74
4.14833, 381.26, 242.819
3.30844, -1431.31, 817.086
6.56633, 1454.52, -96.109
4.08004, 925.633, 211.513
4.05369, 146.655, -1444.98
4.65424, 68.4762, 357.863
4.46509, -504.893, -928.997
4.43916, -79.0948, -229.787
4.34871, -1603.3, -894.831
5.88118, 684.435, -1023.73
6.10384, 866.386, -14.0772
7.20082, -141.718, 1724.91
5.08573, -164.02, -659.16
5.5282, -369.773, 639.155
5.85049, -1376.87, 1908.82
5.11404, 132.571, -601.213
3.87105, -1812.93, 1247.51
7.08924, 216.512, 594.05
3.73367, 1868.47, -929.029
4.77876, 704.076, 1358.92
3.30374, -1821.25, 1257.36
4.68319, 840.561, 746.13
7.45767, 961.557, 353.758
6.26931, -829.628, 738.29
4.97846, -1876.86, -1270.55
7.01651, -1268.34, -1575.75
4.68213, 983.691, 1119.39
5.09239, 266.803, -1877.24
4.44866, 176.621, -1744.49
5.63431, -426.519, -1159.19
5.19331, 782.094, 662.396
4.35955, 1154.12, -819.877
2.54674, -758.934, 732.9
6.3794, 34.1133, -1617.08
2.85317, -1732.34, -1085.27
3.98511, 919.175, -1313.8
4.78581, -90.0181, -1693.11
3.25156, -196.944, 109.593
5.97819, 1332.36, -847.267
4.15587, 721.534, 306.437
5.21197, 1856.56, -1691.58
2.64678, 1466.71, -1867.97
5.38086, 0.635537, -441.184
5.18133, 735.231, 946.824
7.36678, -1497.21, -1804.77
5.57063, -608.888, -1224.52
5.26431, -1466.36, 451.452
6.69051, -593.324, 1809.47
3.75764, -1005.92, 1791.86
6.98957, 1228.61, -299.145
5.97428, 995.5, -1000.08
5.82752, -909.644, -173.321
3.06838, -1176.94, -1551.11
3.37987, -1874.98, 206.962
2.91253, -288.007, 367.097
6.68103, -455.322, 672.211
2.64818, 1818.7, -1511.02
6.34719, 8.38013, -1634.19
4.29829, -988.636, 1698.32
6.24626, -22.7938, 1018.07
6.28385, 714.361, 666.411
3.60834, -1108.53, -1765.57
5.58305, 585.526, 319.941
3.66846, -1052.78, -441.222
6.22052, -1377.05, 579.165
5.80997, -1760.99, -1337.78
4.9209, 1715.31, -1476.58
2.58972, 1579.12, 483.36
4.98291, 832.798, 384.734
5.09587, -246.929, -1699.35
4.71395, -1723.7, 1036.57
4.14528, -135.479, 1840.97
3.52671, 979.567, -278.843
7.19863, -580.42, -1251.04
2.85168, -974.332, 1785.61
3.30042, 102.651, -1466.89
6.70788, -1516.86, -15.1593
4.13614, -356.442, -542.456
6.85942, 344.226, 891.351
5.99896, 1320.93, 997.586
5.52801, 1663.5, -385.302
4.77536, 139.926, -499.31
2.91543, -1054.92, -401.076
3.94883, -109.993, -226.185
6.51009, -1168.34, -1559.89
6.81821, 664.429, 104.373
3.81831, 859.055, -1019.44
4.79881, -1624.8, -421.736
4.95672, 1172.13, -1033.92
5.82344, -915.337, -1873.15
7.31738, -1286.08, -313.713
7.23022, 1139.57, -1456.74
2.81902, 441.19, -1289.66
5.04829, -848.311, -597.485
6.13222, 1286.14, 1349.85
5.65882, 1147.88, -648.244
3.26658, -1761.43, -1740.14
5.09652, -1749.84, 1032.33
3.52281, -1101.22, 1672.51
6.03231, 787.706, -1623.93
6.05786, -967.756, 49.2303
3.66304, -1082.17, -470.789
6.80594, -92.8074, -255.18
2.67122, -170.852, 1813.12
6.26587, -1795.94, 108.033
4.14789, 1260.63, 345.684
4.65309, 158.748, -1062.44
7.33455, 1888.57, -365.604
4.05803, 1422.22, 1379.53
5.69762, 1896.69, -1381.25
5.95386, 1682.52, -130.662
5.36403, 171.543, 1251.26
6.60667, 1728.5, -1343.69
4.21807, -1744.19, -1309.05
5.09387, -1564.49, -1497.61
6.78438, 231.142, -1836.09
6.18587, 664.471, 110.578
3.45992, -1789.65, 836.962
2.83145, -575.291, 609.984
3.60828, 1706.97, -1465.11
3.33656, 330.928, -490.876
6.31172, 787.846, -1832.75
5.44905, -1669.94, 824.542
4.65223, 1705.43, 1723.04
7.09618, 1283.72, 16.9379
5.09668, 857.947, 362.781
7.38058, -1359.91, -65.837
5.15714, -915.791, 267.491
2.98716, 630.373, 761.215
5.83983, 414.215, 249.902
5.44444, 252.138, -44.2389
