6.27803, -1054.09, -920.572
3.5948, 47.7747, 51.9986
5.89648, 585.332, -978.694
5.09708, -617.655, 1169.85
2.76731, -1137.92, 1254.35
2.53849, 544.938, 557.986
4.58743, -910.017, -62.6136
7.15218, 379.239, 689.664
2.95982, 157.053, 954.693
6.00595, -305.053, 469.054
3.81226, 1092.95, 1076.96
4.14117, 723.061, -1068.76
7.45519, 692.869, 568.052
7.41275, -856.824, -332.572
5.75759, 707.215, 601.509
6.92354, 81.0133, -959.861
6.33247, -350.988, -741.101
3.87453, -918.492, 85.1195
4.93259, -1001.25, -175.818
2.80282, 1314.45, 1284.75
5.08146, 389.951, 1050.52
4.96988, 897.262, -965.904
7.23882, -1059.03, -834.902
4.42071, 301.957, -913.523
5.14874, 1246.7, -768.636
2.75042, 1036.29, -290.534
6.63909, 859.737, 985.923
5.94228, -1275.82, -1256.12
6.18112, 268.198, 895.091
6.94286, 1115.76, 691.198
4.25508, -432.71, -799.245
6.72991, 341.945, 23.7312
3.84659, 883.844, 31.5334
4.83959, -8.04685, -479.032
3.2686, -913.963, -1088.83
2.66527, 1020.26, 478.881
7.2768, 7.41453, -332.243
6.95369, 402.21, 675.087
3.29884, 867.558, 196.557
3.15214, 760.529, -811.939
2.515, -883.534, -1291.19
6.0491, -986.556, -148.711
3.40448, -948.871, 876.018
5.76029, 1295.44, -800.967
4.42907, 194.169, -1142.28
3.23766, -22.1234, -311.618
5.45054, 971.31, 326.263
3.24076, 321.177, 887.311
3.2091, -584.706, 1201.12
4.94257, -917.823, -5.39155
3.13015, 1012.41, -222.124
5.64635, -157.33, -1093.94
5.60817, 619.76, -1038.37
4.88216, -955.694, 1045.2
2.64188, -882.286, -425.947
3.21011, -134.167, 977.41
3.15594, -153.797, 1020.37
3.31099, -1073.8, 1099.43
3.76529, -397.13, -813.66
4.77654, 1033.56, -1102.33
6.54472, -113.125, -563.562
3.57624, 499.209, 1007.67
3.75063, 911.831, 654.728
5.02978, -89.609, 900.038
6.27922, 1173.25, 293.491
5.66369, 1113.77, -289.023
5.9449, 1063.56, -215.524
7.27207, 1005.9, 368.291
5.18713, -1020.98, 1034.33
4.57014, -1080.13, -193.359
4.70019, 1066.18, 439.456
6.07821, 928.026, 612.076
6.20858, 659.655, 872.081
5.12494, 1213.05, -1190.46
6.06711, -945.628, -60.4133
5.91025, 545.273, -51.0473
6.82941, 1266.1, -1196.34
3.19597, 220.958, 689.709
3.57766, 1175.22, -262.506
5.0733, -424.137, -140.92
4.83766, 48.9156, 952.297
3.55759, -171.937, 1035.66
5.65244, -1311.17, 1049.55
2.5044, -861.352, 204.215
4.09589, 697.324, 839.992
5.90281, 501.348, -72.5936
6.0446, 793.245, -1121.56
2.90869, -947.735, 1182.93
3.56926, 273.046, 914.254
4.44412, -1075.11, -1012.66
4.44927, 1429.74, 1544.35
3.92018, 752.828, -811.903
4.6123, 825.148, 651.983
2.55658, -1206.75, -1041.7
3.72027, 1330.38, -1339.06
4.49072, -974.357, 1122.9
6.64177, -1029.08, 219.778
3.78584, 1208.35, -1242.32
3.59705, -1144.09, -959.044
6.47385, 759.823, 247.751
5.8476, 597.203, 488.837
5.49108, -1092.51, 254.49
5.99917, -525.823, -767.798
5.13062, 1019.3, -1072.97
4.14833, 600.314, 506.879
3.30844, -1319.83, 717.326
6.56633, 1178.52, -125.453
4.08004, 389.642, 381.945
4.05369, 152.806, -1181.3
4.65424, -99.9447, 330.943
4.46509, -350.608, -570.54
4.43916, -6.88066, -354.18
4.34871, -1060.87, -740.246
5.88118, 527.141, -1049.92
6.10384, 502.796, -42.7917
7.20082, -55.7008, 1052.66
5.08573, -215.182, -760.089
5.5282, -303.706, 479.529
5.85049, -1379.1, 1078.15
5.11404, 81.4551, -296.834
3.87105, -1188.68, 1224.4
7.08924, 385.927, 674.727
3.73367, 1091.5, -768.414
4.77876, 591.193, 1035.6
3.30374, -1040.27, 1183.41
4.68319, 702.449, 577.623
7.45767, 573.866, 444.776
6.26931, -760.989, 663.446
4.97846, -1106.32, -1014.29
7.01651, -1092.59, -999.544
4.68213, 845.658, 968.443
5.09239, 258.225, -1073.69
4.44866, 360.366, -1054.38
5.63431, -431.795, -1055.34
5.19331, 497.799, 329.511
4.35955, 801.832, -592.006
2.54674, -820.245, 751.208
6.3794, 243.531, -1034.86
2.85317, -1076.19, -1086.61
3.98511, 886.712, -1096.24
4.78581, 198.503, -1003.2
3.25156, -170.092, -69.8306
5.97819, 1154.62, -767.401
4.15587, 426.554, 347.36
5.21197, 1169.15, -1185.47
2.64678, 1287.38, -1130.15
5.38086, -22.03, -267.299
5.18133, 645.258, 718.88
7.36678, -1338.12, -1205.16
5.57063, -381.573, -865.874
5.26431, -1218.44, 298.514
6.69051, -622.825, 1173.06
3.75764, -1298.82, 1093.04
6.98957, 1090.35, -213.633
5.97428, 753.172, -925.24
5.82752, -863.143, 72.7529
3.06838, -1196.65, -956.446
3.37987, -1026.7, 443.178
2.91253, -246.952, 205.768
6.68103, -387.381, 480.613
2.64818, 1283.8, -1226.29
6.34719, 256.109, -1062.35
4.29829, -959.702, 1025.82
6.24626, 373.644, 1071.65
6.28385, 535.052, 516.438
