6.27803, -1302.99, -1411.39
3.5948, -44.286, -62.9926
5.89648, 759.533, -1327.62
5.09708, -551.15, 1467.04
2.76731, -1440.58, 1216.59
2.53849, 564.788, 245.223
4.58743, -1289.36, -141.955
7.15218, 454.073, 697.033
2.95982, 295.832, 1209.94
6.00595, -365.369, 524.496
3.81226, 1114.3, 1340.83
4.14117, 725.258, -1420.28
7.45519, 813.299, 694.975
7.41275, -944.453, -392.704
5.75759, 841.937, 657.05
6.92354, 278.732, -1397.26
6.33247, -323.447, -858.045
3.87453, -879.536, 19.8282
4.93259, -1121.95, -338.184
2.80282, 1368.35, 1467.27
5.08146, 291.88, 1187.39
4.96988, 1405.32, -892.766
7.23882, -1254.52, -796.87
4.42071, 249.731, -1325.07
5.14874, 1542.79, -905.536
2.75042, 1393.38, -93.2774
6.63909, 887.278, 998.78
5.94228, -1453.33, -1470.56
6.18112, 222.525, 1275.46
6.94286, 1462.56, 686.514
4.25508, -647.875, -812.463
6.72991, 349.615, 39.9844
3.84659, 1003.59, -90.0788
4.83959, 137.098, -350.517
3.2686, -1346.12, -1050.97
2.66527, 1209.1, 290.63
7.2768, -39.6948, -71.755
6.95369, 348.97, 818.729
3.29884, 1061.69, 244.109
3.15214, 744.708, -923.095
2.515, -847.967, -1537.14
6.0491, -1294.59, -212.732
3.40448, -923.302, 1396.35
5.76029, 1423.85, -829.802
4.42907, 438.749, -1231.51
3.23766, 128.793, -382.129
5.45054, 1085.75, 262.083
3.24076, 266.043, 1376.29
3.2091, -620.688, 1465.25
4.94257, -910.433, -33.7467
3.13015, 1402.35, -97.8807
5.64635, -376.448, -1192.36
5.60817, 643.664, -1214.38
4.88216, -899.9, 1224.09
2.64188, -983.002, -351.554
3.21011, -169.658, 1097.8
3.15594, -280.811, 1340.7
3.31099, -1350.29, 1352.09
3.76529, -441.985, -1210.58
4.77654, 1018.47, -1332.59
6.54472, -152.431, -599.592
3.57624, 559.609, 1316.86
3.75063, 1238.17, 613.898
5.02978, -155.554, 1225.83
6.27922, 1192.86, 328.366
5.66369, 1360.85, -201.068
5.9449, 1102.3, -221.409
7.27207, 1383.01, 525.484
5.18713, -992.803, 1142.21
4.57014, -1231.27, -139.129
4.70019, 1113.42, 283.479
6.07821, 1110.97, 695.669
6.20858, 725.247, 970.93
5.12494, 1328.55, -1572.56
6.06711, -1340.86, -229.43
5.91025, 617.756, -82.1075
6.82941, 1492.53, -1124.57
3.19597, 334.641, 990.439
3.57766, 1376.48, -123.822
5.0733, -552.581, -223.447
4.83766, -199.496, 1141.81
3.55759, -378.408, 1147.24
5.65244, -1355.44, 1359.8
2.5044, -1326.22, 168.437
4.09589, 704.932, 987.938
5.90281, 542.618, -181.261
6.0446, 1051.4, -1141.88
2.90869, -1413.43, 1378.97
3.56926, 299.494, 879.913
4.44412, -1377.38, -1109.77
4.44927, 1658.3, 1675.01
3.92018, 833.124, -985.675
4.6123, 966.034, 847.34
2.55658, -1216.52, -1010.92
3.72027, 1451.76, -1342.47
4.49072, -1081.19, 1086.89
6.64177, -1053.67, 371.279
3.78584, 1396.01, -1226.34
3.59705, -1383.76, -1216.21
6.47385, 780.744, 281.846
5.8476, 820.684, 615.501
5.49108, -1417.99, 493.987
5.99917, -616.344, -822.765
5.13062, 1031.99, -1283.94
4.14833, 496.46, 310.516
3.30844, -1361.88, 752.999
6.56633, 1356.56, -164.676
4.08004, 692.358, 402.509
4.05369, 100.585, -1413.25
4.65424, -31.6618, 302.837
4.46509, -416.053, -736.506
4.43916, 30.9175, -221.07
4.34871, -1293, -762.906
5.88118, 524.448, -1030.43
6.10384, 731.326, -37.2725
7.20082, -122.876, 1425.61
5.08573, -217.288, -685.86
5.5282, -358.159, 534.17
5.85049, -1319.22, 1320.64
5.11404, 73.625, -448.016
3.87105, -1430.67, 1194.03
7.08924, 305.538, 706.482
3.73367, 1455.17, -883.283
4.77876, 631.975, 1320.85
3.30374, -1352.7, 1227.18
4.68319, 889.868, 607.943
7.45767, 512.983, 377.749
6.26931, -810.344, 708.935
4.97846, -1319.02, -1073.31
7.01651, -1087, -1343.82
4.68213, 947.71, 1065.87
5.09239, 190.774, -1284.61
4.44866, 170.977, -1314.41
5.63431, -470.16, -1047.38
5.19331, 644.866, 539.289
4.35955, 911.625, -761.3
2.54674, -849.468, 745.956
6.3794, 159.36, -1294.14
2.85317, -1419.24, -1121.25
3.98511, 867.377, -1218.2
4.78581, 36.633, -1352.02
3.25156, -139.451, 13.4025
5.97819, 1207.13, -824.128
4.15587, 633.385, 382.571
5.21197, 1463.03, -1337.77
2.64678, 1399.71, -1504.27
5.38086, 69.6131, -281.083
5.18133, 677.49, 851.346
7.36678, -1499.21, -1487.85
5.57063, -565.409, -992.695
5.26431, -1256.81, 402.98
6.69051, -554.765, 1463.26
3.75764, -1200.97, 1368.94
6.98957, 1102.72, -209.966
5.97428, 862.655, -935.427
5.82752, -944.686, -25.1253
3.06838, -1295.96, -1290.65
3.37987, -1406.26, 342.074
2.91253, -245.26, 324.149
6.68103, -381.474, 485.677
2.64818, 1460.4, -1317.58
6.34719, 169.908, -1322.76
4.29829, -1013.86, 1477.49
6.24626, 113.537, 1060.92
6.28385, 639.453, 642.888
3.60834, -1069.82, -1332.3
5.58305, 415.646, 513.486
3.66846, -907.919, -461.107
6.22052, -1198.26, 375.01
5.80997, -1162.86, -1136.78
4.9209, 1488.67, -1300.12
2.58972, 1301.87, 461.297
4.98291, 594.459, 503.351
5.09587, 3.66569, -1281.66
4.71395, -1462.74, 1030.77
4.14528, -128.455, 1404.06
3.52671, 893.088, -261.683
7.19863, -531.273, -1082.05
2.85168, -893.337, 1365.29
3.30042, 54.3368, -1413.57
6.70788, -1369.28, -266.416
4.13614, -453.088, -467.627
6.85942, 315.272, 855.778
5.99896, 1151.91, 656.213
5.52801, 1266.74, -216.555
4.77536, 70.4146, -301.754
2.91543, -940.472, -661.275
3.94883, -25.024, -238.311
6.51009, -1221.03, -1257.37
6.81821, 569.236, 248.176
3.81831, 821.134, -977.954
4.79881, -1434.34, -216.498
4.95672, 913.522, -855.205
5.82344, -962.683, -1361.29
7.31738, -1283.51, -104.229
7.23022, 1021.35, -1481.16
2.81902, 478.93, -1239.63
5.04829, -843.062, -420.763
6.13222, 1172.27, 1324.11
5.65882, 892.374, -671.564
3.26658, -1529.23, -1623.12
5.09652, -1488.38, 996.822
3.52281, -855.623, 1398.84
6.03231, 841.131, -1473.52
6.05786, -891.278, 27.6074
3.66304, -939.261, -385.577
6.80594, -42.6371, -187.858
2.67122, -135.769, 1416.67
6.26587, -1363.06, 334.502
4.14789, 1271.28, 315.51
4.65309, 180.247, -1009.91
7.33455, 1431.07, -302.84
4.05803, 1167.19, 1242.62
5.69762, 1460.84, -1258.05
5.95386, 1402.54, -127.499
5.36403, 171.227, 1122.39
6.60667, 1587.2, -1550.47
4.21807, -1327.41, -1167.26
5.09387, -1391.24, -1133.44
6.78438, 207.084, -1303.32
