6.27803, -1463.69, -1971.54
3.5948, 139.131, -192.68
5.89648, 721.443, -1802.56
5.09708, -475.481, 1737.16
2.76731, -1839.15, 1311.5
2.53849, 676.411, 122.411
4.58743, -1728.1, -473.274
7.15218, 365.123, 751.469
2.95982, 108.298, 1396.94
6.00595, -327.86, 620.608
3.81226, 1051.68, 1629.15
4.14117, 937.041, -1792.48
7.45519, 1050.59, 528.716
7.41275, -1020.96, -533.499
5.75759, 1010.85, 860.265
6.92354, 504.646, -1676.12
6.33247, -270.062, -900.971
3.87453, -997.627, -105.316
4.93259, -1349.85, -575.482
2.80282, 1609.97, 1560.78
5.08146, 29.5776, 1609.75
4.96988, 1929.57, -732.839
7.23882, -1624.66, -928.788
4.42071, -20.1194, -1676.98
5.14874, 1652.93, -881.894
2.75042, 1754.81, -141.38
6.63909, 1066.55, 1070.89
5.94228, -1936.4, -1489.28
6.18112, 507.96, 1459.07
6.94286, 1974.3, 898.204
4.25508, -787.395, -1053.87
6.72991, 363.754, 52.6446
3.84659, 1314.66, -340.382
4.83959, 148.762, -343.058
3.2686, -1282.72, -842.951
2.66527, 1225.46, 292.22
7.2768, 16.5586, 124.936
6.95369, 223.992, 978.168
3.29884, 1379.72, 475.838
3.15214, 844.332, -1123.77
2.515, -899.215, -1637.52
6.0491, -1890.25, -321.951
3.40448, -1040.9, 1747.51
5.76029, 1562.26, -736.633
4.42907, 725.03, -1395.65
3.23766, -4.47484, -445.724
5.45054, 1378.91, 351.602
3.24076, 213.258, 1824.72
3.2091, -394.435, 1922.42
4.94257, -961.199, 219.688
3.13015, 1833.64, -137.408
5.64635, -713.571, -1194.87
5.60817, 600.184, -1476.6
4.88216, -1002.02, 1208.16
2.64188, -1169.68, -457.219
3.21011, -277.895, 1604.41
3.15594, -357.641, 1767.96
3.31099, -1646.27, 1522.71
3.76529, -523.379, -1686.14
4.77654, 1136.73, -1455.81
6.54472, -166.085, -612.131
3.57624, 601.982, 1711.76
3.75063, 1620.67, 721.92
5.02978, -117.693, 1433.65
6.27922, 1275.67, 389.159
5.66369, 1779.89, -159.808
5.9449, 1254.6, -246.317
7.27207, 1920.28, 801.233
5.18713, -836.625, 1421.21
4.57014, -1559.92, 57.0757
4.70019, 1509.22, 325.949
6.07821, 1475.82, 920.755
6.20858, 816.814, 1183.41
5.12494, 1512.73, -1918.78
6.06711, -1725.93, -166.41
5.91025, 673.604, -43.3532
6.82941, 1659.18, -1196.81
3.19597, 244.268, 1551.22
3.57766, 1933.39, -195.823
5.0733, -730.027, -216.256
4.83766, -241.592, 1506.56
3.55759, -505.91, 1227.09
5.65244, -1379.7, 1966.38
2.5044, -1958.09, 442.466
4.09589, 904.072, 1088.83
5.90281, 722.765, -325.395
6.0446, 1334.27, -1176.21
2.90869, -1603.65, 1319.12
3.56926, 508.595, 1052.67
4.44412, -1672.55, -1146.7
4.44927, 1787.05, 1801.32
3.92018, 768.157, -924.87
4.6123, 1116.8, 1109.29
2.55658, -1216.72, -872.729
3.72027, 1891.36, -1236.04
4.49072, -1426.25, 1306.48
6.64177, -1285.1, 393.124
3.78584, 1926.61, -1338.85
3.59705, -1612.59, -1075.15
6.47385, 774.245, 528.66
5.8476, 1014.65, 781.652
5.49108, -1774.31, 559.179
5.99917, -720.877, -1086.59
5.13062, 1051.56, -1515.1
4.14833, 359.951, 218.297
3.30844, -1427.44, 813.826
6.56633, 1442.19, -65.283
4.08004, 937.183, 211.882
4.05369, 120.134, -1455.53
4.65424, 71.9964, 352.457
4.46509, -501.974, -944.109
4.43916, -105.055, -196.739
4.34871, -1666.37, -881.034
5.88118, 681.544, -998.946
6.10384, 893.769, 24.5923
7.20082, -140.423, 1773.75
5.08573, -161.223, -705.954
5.5282, -389.578, 638.415
5.85049, -1391.83, 1932.48
5.11404, 158.566, -618.621
3.87105, -1911.13, 1302.03
7.08924, 189.781, 575.87
3.73367, 1875.04, -924.281
4.77876, 746.156, 1386.33
3.30374, -1883.42, 1260.51
4.68319, 833.584, 813.556
7.45767, 995.916, 335.329
6.26931, -874.818, 758.428
4.97846, -1956.53, -1305.19
7.01651, -1303.78, -1666.87
4.68213, 982.939, 1142.24
5.09239, 307.308, -1946.82
4.44866, 162.086, -1751.55
5.63431, -451.361, -1141.03
5.19331, 827.164, 643.54
4.35955, 1238.59, -861.281
2.54674, -747.18, 723.49
6.3794, 93.3326, -1599.28
2.85317, -1762.81, -1098.46
3.98511, 900.35, -1356.09
4.78581, -69.6492, -1770.1
3.25156, -186.743, 89.9965
5.97819, 1329.17, -855.911
4.15587, 721.373, 302.353
5.21197, 1921.18, -1749.49
2.64678, 1435.09, -1960.22
5.38086, -34.2841, -476.579
5.18133, 737.043, 946.396
7.36678, -1506.14, -1843.67
5.57063, -612.774, -1247.31
5.26431, -1490.57, 444.948
6.69051, -580.004, 1851.32
3.75764, -971.077, 1866.13
6.98957, 1243.72, -295.908
5.97428, 1012.68, -1002.78
5.82752, -936.588, -167.196
3.06838, -1139.05, -1542.11
3.37987, -1966.57, 212.331
2.91253, -275.926, 391.739
6.68103, -470.919, 713.653
2.64818, 1881.21, -1494.06
6.34719, -6.47521, -1678.99
4.29829, -996.536, 1725.61
6.24626, -12.5073, 1078.93
6.28385, 720.515, 693.694
3.60834, -1120.01, -1811.93
5.58305, 607.322, 263.155
3.66846, -1087.28, -490.983
6.22052, -1337.11, 606.532
5.80997, -1804.08, -1357.67
4.9209, 1780.44, -1508.1
2.58972, 1637.76, 479.729
4.98291, 878.959, 387.453
5.09587, -241.289, -1761.11
4.71395, -1741.65, 1047.86
4.14528, -113.964, 1877.63
3.52671, 977.193, -250.691
7.19863, -529.72, -1291.01
2.85168, -990.761, 1841.58
3.30042, 103.639, -1495.39
6.70788, -1565.61, 55.7903
4.13614, -323.075, -547.939
6.85942, 325.679, 853.579
5.99896, 1339.57, 1023.67
5.52801, 1716.38, -431.205
4.77536, 151.396, -542.79
2.91543, -1051.48, -375.501
3.94883, -105.689, -292.624
6.51009, -1142.96, -1573.78
6.81821, 667.989, 113.033
3.81831, 845.071, -1025.23
4.79881, -1663.77, -456.735
4.95672, 1188.09, -1064.26
5.82344, -930.232, -1946.84
7.31738, -1257.82, -298.364
7.23022, 1170.04, -1463.09
2.81902, 442.622, -1323.56
5.04829, -812.515, -621.12
6.13222, 1324.96, 1311.86
5.65882, 1196.84, -672.397
3.26658, -1820.7, -1799.7
5.09652, -1747.64, 1041.11
3.52281, -1113.72, 1704.73
6.03231, 795.478, -1636.56
6.05786, -950.703, -7.43369
3.66304, -1172.27, -472.53
6.80594, -112.25, -252.458
2.67122, -191.831, 1859.52
6.26587, -1852.53, 99.1434
4.14789, 1283.62, 361.887
4.65309, 138.373, -1082.4
7.33455, 1945.39, -365.875
4.05803, 1463.81, 1392.16
5.69762, 1965.38, -1400.31
5.95386, 1698.44, -130.035
5.36403, 164.695, 1247.68
6.60667, 1750.65, -1357.22
4.21807, -1802.03, -1356.85
5.09387, -1594.11, -1545.96
6.78438, 242.036, -1892.05
6.18587, 701.857, 81.3493
3.45992, -1873.21, 794.873
2.83145, -594.019, 639.39
3.60828, 1705.05, -1457.41
3.33656, 340.216, -481.636
6.31172, 772.338, -1868.58
5.44905, -1685.86, 847.234
4.65223, 1711.92, 1706.43
7.09618, 1314.2, 22.2452
5.09668, 878.242, 383.185
7.38058, -1354.94, -44.1346
5.15714, -908.691, 290.068
2.98716, 658.38, 785.408
5.83983, 436.566, 218.162
5.44444, 278.267, -16.3521
5.01137, -1380.94, -217.118
2.75808, -1856.94, 914.67
2.6753, -703.258, 59.0229
4.41484, -1563.03, -1022.07
5.55555, 387.232, 214.887
5.06574, 1068.1, 1749.08
5.98498, 606.68, -57.1577
4.89891, -37.6638, -389.431
3.88323, 135.264, 845.466
6.01685, -872.166, 430.323
3.67701, 1744.81, 112.64
6.41501, 378.737, -346.59
6.60589, 730.32, 1666.54
3.21842, -1069.99, 98.6556
5.75757, -980.951, 1603.71
3.87677, 1746.13, -1963.93
7.26215, -867.495, 1427.92
4.58238, -1508.36, 16.7466
3.03869, -267.331, 812.166
4.70633, -1588.82, 1068.71
6.28811, -830.654, -609.392
2.77803, -654.818, -664.886
3.51241, -62.9862, 300.615
6.82305, 1876.8, -1553.08
6.52456, -536.42, -30.8009
2.78861, -1347.18, -1311.71
4.40304, -123.16, -1390.32
4.56124, -302.203, 1511.33
2.80071, -800.105, 584.957
7.09746, 1608.92, 1280.51
3.35398, 1069.03, 1587.24
6.51634, -1853.2, 310.791
3.88599, 1450.35, 93.3913
4.44586, 317.623, 1465.05
7.19936, 118.924, 1226.75
6.24573, 338.481, -326.523
3.44774, -644.839, 1516.71
6.89581, 862.66, 966.17
6.8953, 858.07, -1714.46
3.30515, -1615.88, -528.91
5.87346, -1619.08, -348.343
6.89096, 1237.36, 269.815
6.98262, 549.761, 1084.34
3.06535, -46.8929, 1502
5.93789, -485.762, -466.52
3.21651, -1681.22, -1519.57
3.6901, 839.677, -71.7359
5.64383, 1889.53, -435.74
4.312, 1621.4, 716.621
4.64437, 1167.7, 1434.69
4.91936, -23.027, -1678.68
6.20379, -7.20252, -221.308
3.23098, -814.018, 1678.15
7.36238, -1669.46, -1538.75
7.3158, -1058.55, -396.423
3.14741, -1215.42, 1316.53
5.3784, -620.492, -1211.19
4.66439, 343.971, -237.97
5.50066, -480.23, -518.823
5.85098, -1396.6, -254.105
4.5137, 785.316, 1956.43
6.46691, 1289.67, 1419.78
4.89889, -1942.94, -513.808
5.72449, 563, 574.247
4.28836, -484.872, 1204.68
5.96794, -670.767, -445.363
5.83428, -830.783, -1405.44
3.22071, -749.965, 1391.49
7.10415, -1931.12, 422.633
4.22228, 60.2912, -472.133
6.66824, -832.451, -966.934
2.74349, 544.291, -1484.28
3.27936, -495.548, -99.7182
2.55765, 658.255, 1012.54
3.94327, 242.024, 1168.98
5.07295, -711.33, -337.293
3.65948, 1364.74, 892.814
2.75022, -482.77, -139.544
5.33091, -1183.85, -1678.5
6.69774, -302.004, 1332.68
4.28763, -1285.64, -845.765
4.3452, 374.06, 1714.36
7.22226, 504.008, -140.113
4.72425, -1788.64, -340.179
6.82086, 979.023, 380.703
5.82654, -1579.32, -1455.59
5.79297, 310.77, 1327.52
7.10736, -1909.46, 1914.13
5.11536, 1878, -1260.45
5.45229, 880.688, -882.375
5.79944, 1322.77, 1337.36
4.24765, 595.583, 914.792
4.11714, 660.985, 124.177
7.08984, -228.493, 1465.81
3.08619, 1801.4, -895.723
7.31268, 1340.39, -341.275
5.17978, 57.8765, -677.925
5.81447, 1714.26, 1251.47
5.48362, 1772.44, -1007.09
6.93363, -1008.02, -1478.21
6.67999, -1315.55, -1223.07
6.69339, 492.624, 403.495
6.85642, -450.882, 683.702
2.5002, -1529.13, 668.755
4.77274, 516.884, 708.92
4.25696, -1853.01, 313.545
5.80713, -506.239, 1420.13
6.22234, -1743.5, 297.736
3.3821, -244.449, -888.591
7.4621, 1583.18, -1617.06
5.95466, -1859.15, 350.337
6.97862, 273.883, -38.6948
3.51579, 746.593, -260.371
7.2356, -909.065, -77.2155
4.88476, 1798.69, -1025.6
6.78578, 1835.93, -1495.64
6.41237, -1949.01, -1105.2
5.70687, 1818.38, -1797.64
3.14521, -1451.3, 327.753
5.77944, 17.6242, 1298.14
3.09199, 108.287, 31.0866
3.88793, 642.713, 1593.65
6.65548, -435.627, -466.194
6.14153, -1459.11, -1017.42
6.74348, -1186.19, 579.832
3.43989, -1573.54, -1889.09
6.09602, 1107.51, -558.652
4.25586, 324.382, 665.286
3.34555, -844.094, -1360.72
4.52383, 673.612, -1108.46
4.20924, 316.236, 1528.43
6.67141, 788.643, -247.383
3.9111, 1392.86, 1166.49
5.16766, -1357.61, -939.26
6.25085, 1963.46, -1699.22
4.62554, -1344.44, -1520.57
4.66964, -1135.68, 1125.42
3.03022, 1709.68, -1854.81
6.4639, -66.5947, -928.99
3.91232, -1140.12, -968.767
