6.27803, -1439.84, -1891.88
3.5948, 105.435, -207.549
5.89648, 748.465, -1785.99
5.09708, -506.818, 1739.88
2.76731, -1777.08, 1278.92
2.53849, 638.681, 109.53
4.58743, -1666.8, -467.51
7.15218, 397.283, 767.186
2.95982, 94.8679, 1364.25
6.00595, -274.735, 594.206
3.81226, 1059.14, 1593.53
4.14117, 914.777, -1743.76
7.45519, 988.044, 569.17
7.41275, -1003.11, -505.069
5.75759, 1015.89, 847.218
6.92354, 419.488, -1573.49
6.33247, -240.262, -875.167
3.87453, -965.171, -119.174
4.93259, -1321.03, -527.306
2.80282, 1599.65, 1563.25
5.08146, 35.7334, 1553.16
4.96988, 1875.83, -717.98
7.23882, -1594.17, -906.701
4.42071, -25.2759, -1644.49
5.14874, 1664.24, -878.272
2.75042, 1751.29, -133.045
6.63909, 1064.27, 1050.7
5.94228, -1865.43, -1470.41
6.18112, 475.727, 1421.7
6.94286, 1910.07, 888.588
4.25508, -743.554, -1032.19
6.72991, 361.997, 51.592
3.84659, 1296.77, -345.268
4.83959, 126.305, -334.213
3.2686, -1283.99, -886.598
2.66527, 1210.37, 317.64
7.2768, 5.21248, 110.919
6.95369, 246.917, 995.45
3.29884, 1323.91, 427.816
3.15214, 861.183, -1116.91
2.515, -899.904, -1663.6
6.0491, -1819.03, -316.518
3.40448, -1050.26, 1746.27
5.76029, 1516.47, -722.115
4.42907, 725.981, -1390.03
3.23766, -18.6967, -431.259
5.45054, 1370.54, 366.664
3.24076, 218.388, 1749.88
3.2091, -442.557, 1861.67
4.94257, -984.669, 225.383
3.13015, 1795.34, -140.947
5.64635, -684.369, -1178.57
5.60817, 573.169, -1420.52
4.88216, -975.547, 1192.77
2.64188, -1087.64, -446.701
3.21011, -301.947, 1556.45
3.15594, -342.619, 1715.42
3.31099, -1626.14, 1508.17
3.76529, -529.952, -1629.67
4.77654, 1137.43, -1477.94
6.54472, -188.187, -608.455
3.57624, 588.86, 1672.05
3.75063, 1582.52, 714.796
5.02978, -135.122, 1410.01
6.27922, 1270.09, 372.838
5.66369, 1741.41, -136.545
5.9449, 1199.55, -311.265
7.27207, 1826.13, 757.84
5.18713, -809.204, 1409.61
4.57014, -1521.88, -14.0252
4.70019, 1459.57, 329.387
6.07821, 1437.61, 894.554
6.20858, 811.734, 1130.34
5.12494, 1441.84, -1867.04
6.06711, -1704.56, -186.464
5.91025, 676.403, -36.6465
6.82941, 1639.66, -1183.62
3.19597, 224.275, 1496.46
3.57766, 1866.5, -184.957
5.0733, -710.466, -217.445
4.83766, -239.777, 1442.94
3.55759, -470.765, 1216.54
5.65244, -1377.91, 1885.86
2.5044, -1811.51, 401.375
4.09589, 889.218, 1076.21
5.90281, 703.97, -313.711
6.0446, 1302.2, -1172.37
2.90869, -1548.46, 1335.36
3.56926, 490.154, 1021.03
4.44412, -1652.25, -1179.67
4.44927, 1770.03, 1792.24
3.92018, 767.464, -930.464
4.6123, 1084.31, 1090.83
2.55658, -1207.91, -873.274
3.72027, 1787.83, -1245.9
4.49072, -1343, 1284.08
6.64177, -1273.31, 412.252
3.78584, 1883.09, -1305.97
3.59705, -1618.11, -1150.14
6.47385, 733.995, 486.964
5.8476, 1034.1, 804.498
5.49108, -1752.74, 553.997
5.99917, -706.375, -1057.43
5.13062, 1057.85, -1471.61
4.14833, 381.993, 242.736
3.30844, -1430.99, 817.044
6.56633, 1454.58, -95.0013
4.08004, 925.689, 211.103
4.05369, 146.64, -1445.15
4.65424, 68.7556, 358.091
4.46509, -505.346, -928.998
4.43916, -79.7226, -229.021
4.34871, -1604.25, -894.426
5.88118, 683.842, -1023.14
6.10384, 866.103, -13.0733
7.20082, -141.362, 1725.96
5.08573, -164.312, -660.025
5.5282, -369.817, 639.074
5.85049, -1376.96, 1909.89
5.11404, 133.111, -601.538
3.87105, -1814.99, 1248.5
7.08924, 216.023, 593.855
3.73367, 1868.44, -929.309
4.77876, 704.401, 1359.41
3.30374, -1821.57, 1256.59
4.68319, 841.81, 747.48
7.45767, 962.297, 353.359
6.26931, -830.468, 738.471
4.97846, -1878.12, -1271.06
7.01651, -1268.9, -1577.68
4.68213, 983.691, 1120.08
5.09239, 267.648, -1879.47
4.44866, 176.374, -1745.97
5.63431, -427.614, -1158.98
5.19331, 782.91, 662.337
4.35955, 1154.7, -819.922
2.54674, -759.303, 732.866
6.3794, 34.8449, -1617.35
2.85317, -1732.83, -1085.17
3.98511, 919.419, -1314.37
4.78581, -91.1055, -1695
3.25156, -198.189, 109.441
5.97819, 1332.52, -847.207
4.15587, 721.978, 306.538
5.21197, 1857.33, -1692.51
2.64678, 1466.38, -1868.68
5.38086, 0.106623, -442.021
5.18133, 735.28, 947.272
7.36678, -1497.36, -1805.5
5.57063, -610.159, -1225.54
5.26431, -1466.81, 451.343
6.69051, -593.438, 1810.73
3.75764, -1005.94, 1792.59
6.98957, 1228.36, -298.419
5.97428, 995.658, -999.866
5.82752, -910.053, -173.462
3.06838, -1176.91, -1551.4
3.37987, -1877.42, 206.494
2.91253, -289.035, 368.337
6.68103, -456.061, 671.326
2.64818, 1819.43, -1511.82
6.34719, 8.30088, -1635.24
4.29829, -988.775, 1698.8
6.24626, -22.3332, 1017.38
6.28385, 714.298, 667.052
3.60834, -1109.85, -1765.77
5.58305, 586.821, 318.765
3.66846, -1053.51, -442.072
6.22052, -1377.03, 579.689
5.80997, -1761.94, -1338.34
4.9209, 1716.45, -1477.88
2.58972, 1579.82, 483.297
4.98291, 834.357, 385.063
5.09587, -247.116, -1699.42
4.71395, -1723.4, 1035.42
4.14528, -135.756, 1842.1
3.52671, 979.981, -278.434
7.19863, -579.784, -1251.5
2.85168, -973.951, 1786.53
3.30042, 102.587, -1467.5
6.70788, -1519.1, -14.6367
4.13614, -356.753, -543.081
6.85942, 344.217, 891.344
5.99896, 1321.27, 998.079
5.52801, 1663.88, -385.587
4.77536, 139.644, -500.629
2.91543, -1054, -401.16
3.94883, -109.558, -226.816
6.51009, -1168.32, -1559.59
6.81821, 664.037, 105.416
3.81831, 858.479, -1020.33
4.79881, -1625.44, -421.717
4.95672, 1172.12, -1034.46
5.82344, -915.414, -1874.3
7.31738, -1285.54, -313.217
7.23022, 1140.1, -1456.76
2.81902, 440.998, -1289.76
5.04829, -848.069, -597.888
6.13222, 1286.68, 1349.48
5.65882, 1148.56, -647.687
3.26658, -1762.2, -1740.68
5.09652, -1750.1, 1032.89
3.52281, -1101.47, 1673.1
6.03231, 787.846, -1623.92
6.05786, -967.232, 49.0096
3.66304, -1083.73, -471.152
6.80594, -92.7649, -255.65
2.67122, -171.507, 1813.08
6.26587, -1796.73, 107.831
4.14789, 1261.22, 346.787
4.65309, 158.589, -1062.46
7.33455, 1889.83, -365.721
4.05803, 1423.01, 1379.06
5.69762, 1897.97, -1381.64
5.95386, 1682.56, -130.748
5.36403, 172.104, 1251.67
6.60667, 1728.78, -1343.67
4.21807, -1745.14, -1309.73
5.09387, -1564.8, -1498.48
6.78438, 231.095, -1836.99
6.18587, 664.766, 109.709
3.45992, -1791.43, 837.036
2.83145, -574.873, 610.299
3.60828, 1706.92, -1465.24
3.33656, 331.076, -490.659
6.31172, 787.628, -1833.75
5.44905, -1669.58, 825.032
4.65223, 1705.69, 1723.79
7.09618, 1284.3, 17.0465
5.09668, 858.323, 363.947
7.38058, -1359.77, -65.412
5.15714, -915.626, 267.948
2.98716, 630.909, 761.66
5.83983, 414.798, 249.509
5.44444, 252.745, -44.2255
5.01137, -1356.53, -178.625
2.75808, -1815.37, 879.688
2.6753, -672.17, 57.2855
4.41484, -1540.05, -1030.85
5.55555, 377.505, 242.806
5.06574, 1051.75, 1707.18
5.98498, 631.911, -65.3729
4.89891, -8.6109, -412.613
3.88323, 138.218, 853.064
6.01685, -864.879, 441.216
3.67701, 1716.42, 86.6121
6.41501, 331.072, -346.511
6.60589, 736.767, 1640.03
3.21842, -1041.15, 63.4116
5.75757, -922.669, 1544.66
3.87677, 1765.69, -1922.25
7.26215, -796.098, 1423.92
4.58238, -1541.87, -3.29811
3.03869, -300.731, 805.17
4.70633, -1571.53, 1084.06
6.28811, -834.137, -609.542
2.77803, -649.577, -660.303
3.51241, -96.3451, 331.331
6.82305, 1820.65, -1491.8
6.52456, -570.073, -40.196
2.78861, -1326.75, -1280.1
4.40304, -80.4082, -1351.82
4.56124, -331.663, 1447.18
2.80071, -830.162, 545.303
7.09746, 1597.66, 1263.71
3.35398, 1061.07, 1551.93
6.51634, -1847.46, 369.412
3.88599, 1469, 122.269
4.44586, 331.546, 1432
7.19936, 160.161, 1221.8
6.24573, 342.516, -354.055
3.44774, -640.166, 1506.06
6.89581, 810.481, 958.56
6.8953, 827.088, -1668.15
3.30515, -1592.96, -521.01
5.87346, -1602.85, -350.322
6.89096, 1246.57, 344.428
6.98262, 523.99, 1069.12
3.06535, -26.1762, 1470.72
5.93789, -467.261, -468.408
3.21651, -1620.17, -1499.66
3.6901, 879.564, -8.06507
5.64383, 1856.25, -436.564
4.312, 1583.16, 708.728
4.64437, 1130.44, 1450.52
4.91936, -16.5132, -1645.67
6.20379, -12.002, -235.097
3.23098, -805.638, 1642.81
7.36238, -1658.22, -1492.35
7.3158, -1068.49, -402.499
3.14741, -1248.15, 1266.43
5.3784, -605.646, -1211.2
4.66439, 349.427, -232.029
5.50066, -472.961, -451.379
5.85098, -1323.17, -205.16
4.5137, 755.313, 1891.49
6.46691, 1288.33, 1417.1
4.89889, -1888.38, -562.716
5.72449, 565.173, 561.689
4.28836, -444.305, 1221.28
5.96794, -730.923, -447.685
5.83428, -828.667, -1352.3
3.22071, -771.895, 1368.83
7.10415, -1859.28, 408.699
4.22228, 38.5841, -473.733
6.66824, -798.06, -935.556
2.74349, 572.157, -1412.12
3.27936, -479.336, -74.0827
2.55765, 642.83, 982.387
3.94327, 236.668, 1135.58
