6.27803, -1181.84, -1083.47
3.5948, 27.5816, 23.368
5.89648, 666.721, -1100.13
5.09708, -596.504, 1262.07
2.76731, -1184.27, 1253.67
2.53849, 524.07, 476.221
4.58743, -993.831, -71.0658
7.15218, 387.473, 694.023
2.95982, 177.057, 1026.1
6.00595, -302.363, 499.917
3.81226, 1120.94, 1159.5
4.14117, 728.736, -1203.65
7.45519, 759.961, 653.726
7.41275, -857.668, -389.854
5.75759, 775.901, 601.534
6.92354, 173.191, -1079.5
6.33247, -338.605, -783.474
3.87453, -899.418, 91.7004
4.93259, -1017.1, -285.89
2.80282, 1354.18, 1311.71
5.08146, 401.55, 1108.39
4.96988, 1057.84, -953.83
7.23882, -1125.44, -816.107
4.42071, 298.837, -1004.65
5.14874, 1362.68, -820.66
2.75042, 1146.62, -212.719
6.63909, 857.472, 993.298
5.94228, -1318.53, -1378.79
6.18112, 274.708, 978.19
6.94286, 1247.52, 663.163
4.25508, -517.257, -829.552
6.72991, 344.211, 30.3199
3.84659, 917.079, -3.26872
4.83959, 32.7374, -441.556
3.2686, -1101.77, -1170.66
2.66527, 1053.76, 409.423
7.2768, -26.7932, -224.836
6.95369, 365.447, 717.581
3.29884, 913.551, 202.104
3.15214, 769.322, -903.178
2.515, -878.825, -1397.88
6.0491, -1096.79, -158.635
3.40448, -910.325, 1003.83
5.76029, 1374.95, -809.474
4.42907, 284.052, -1204.49
3.23766, 65.3366, -296.884
5.45054, 1000.24, 283.066
3.24076, 317.9, 1038.27
3.2091, -583.659, 1320.05
4.94257, -875.177, -2.9823
3.13015, 1159.42, -225.269
5.64635, -231.923, -1161.84
5.60817, 667.565, -1071.05
4.88216, -923.115, 1058.53
2.64188, -862.093, -429.967
3.21011, -150.157, 1056.28
3.15594, -226.211, 1132.61
3.31099, -1236.56, 1215.69
3.76529, -415.537, -906.225
4.77654, 1041.58, -1204.97
6.54472, -131.374, -573.501
3.57624, 533.503, 1083.44
3.75063, 990.685, 637.102
5.02978, -144.204, 993.346
6.27922, 1225.07, 308.871
5.66369, 1186.97, -271.494
5.9449, 1058.56, -210.123
7.27207, 1135.09, 471.684
5.18713, -1074.56, 1089.89
4.57014, -1150.56, -156.098
4.70019, 1122.51, 400.729
6.07821, 1022.89, 643.502
6.20858, 683.517, 917
5.12494, 1254.54, -1331.49
6.06711, -1043.27, -104.186
5.91025, 580.466, -94.4488
6.82941, 1357.87, -1149.18
3.19597, 266.437, 755.614
3.57766, 1227.13, -230.208
5.0733, -481.455, -188.782
4.83766, -45.7949, 986.231
3.55759, -263.223, 1087.76
