6.27803, -1437.99, -1867.54
3.5948, 93.8546, -199.054
5.89648, 764.518, -1770.98
5.09708, -524.587, 1756.21
2.76731, -1744.06, 1263.98
2.53849, 646.891, 109.465
4.58743, -1631.23, -467.714
7.15218, 425.248, 785.448
2.95982, 105.713, 1409.63
6.00595, -275.361, 580.719
3.81226, 1060.77, 1569.69
4.14117, 901.169, -1717.27
7.45519, 982.623, 589.068
7.41275, -994.485, -496.897
5.75759, 1008.61, 802.896
6.92354, 386.454, -1550.72
6.33247, -238.217, -871.646
3.87453, -951.224, -98.2229
4.93259, -1305.42, -516.812
2.80282, 1569.64, 1544.67
5.08146, 50.8639, 1534.76
4.96988, 1845.62, -741.59
7.23882, -1585.2, -891.18
4.42071, -8.69284, -1630.41
5.14874, 1656.78, -880.916
2.75042, 1745.45, -115.004
6.63909, 1079.78, 1051.55
5.94228, -1833, -1454.52
6.18112, 455.964, 1402.31
6.94286, 1875.78, 882.887
4.25508, -710.709, -1015.76
6.72991, 361.082, 51.0456
3.84659, 1303.41, -327.086
4.83959, 139.578, -325.575
3.2686, -1274, -903.069
2.66527, 1232.71, 336.808
7.2768, -11.1115, 116.808
6.95369, 248.489, 1005.57
3.29884, 1320.94, 401.814
3.15214, 849.505, -1107.35
2.515, -854.532, -1629.45
6.0491, -1767.54, -316.853
3.40448, -1045.74, 1741.81
5.76029, 1496.32, -720.572
4.42907, 728.47, -1389.43
3.23766, -31.573, -434.643
5.45054, 1360.47, 380.263
3.24076, 219.194, 1731.4
3.2091, -458.892, 1824.88
4.94257, -972.806, 233.774
3.13015, 1775.71, -128.124
5.64635, -666.234, -1170.13
5.60817, 563.593, -1389.14
4.88216, -975.758, 1190.68
2.64188, -1043.14, -443.241
3.21011, -284.488, 1524.95
3.15594, -340.577, 1694.78
3.31099, -1608.7, 1509.03
3.76529, -535.853, -1606.88
4.77654, 1117.74, -1490.46
6.54472, -179.395, -622.49
3.57624, 581.674, 1651.41
3.75063, 1562.67, 710.133
5.02978, -145.773, 1389.52
6.27922, 1247.05, 350.676
5.66369, 1728.43, -129.247
5.9449, 1198.44, -324.329
7.27207, 1786.12, 713.337
5.18713, -823.677, 1381.6
4.57014, -1497.56, -38.5253
4.70019, 1408.26, 342.092
6.07821, 1416.01, 861.72
6.20858, 809.249, 1132.88
5.12494, 1434.82, -1820.33
6.06711, -1681.13, -201.516
5.91025, 666.968, -38.8986
6.82941, 1629.72, -1176.91
3.19597, 246.55, 1499.14
3.57766, 1829.82, -176.798
5.0733, -700.015, -218.252
4.83766, -235.079, 1404.38
3.55759, -485.085, 1205.79
5.65244, -1375.73, 1852.03
2.5044, -1766.81, 383.543
4.09589, 875.022, 1075.53
5.90281, 694.499, -307.019
6.0446, 1283.62, -1173.54
2.90869, -1563.97, 1349.44
3.56926, 481.061, 1019.56
4.44412, -1614.79, -1190.77
4.44927, 1748.51, 1765.34
3.92018, 767.583, -934.04
4.6123, 1067.17, 1070.36
2.55658, -1218.27, -869.455
3.72027, 1759.34, -1247.89
4.49072, -1320.04, 1279.6
6.64177, -1259.93, 410.23
3.78584, 1852.63, -1297.92
3.59705, -1602.56, -1181.19
6.47385, 727.4, 459.315
5.8476, 1003, 818.656
5.49108, -1739.63, 550.046
5.99917, -709.842, -1027.38
5.13062, 1069.13, -1448.81
4.14833, 375.354, 264.701
3.30844, -1441.88, 815.679
6.56633, 1453.48, -123.327
4.08004, 925.456, 229.121
4.05369, 144.952, -1441.1
4.65424, 59.5998, 349.927
4.46509, -500.549, -923
4.43916, -70.9806, -252.676
4.34871, -1571.01, -903.753
