6.27803, -1427.46, -1840.71
3.5948, 67.3432, -201.047
5.89648, 782.328, -1754.76
5.09708, -564.626, 1773.06
2.76731, -1699.84, 1251.91
2.53849, 668.206, 121.444
4.58743, -1605.5, -443.413
7.15218, 439.731, 785.181
2.95982, 109.784, 1406.43
6.00595, -281.474, 599.391
3.81226, 1045.11, 1545.77
4.14117, 883.791, -1686.16
7.45519, 985.114, 584.219
7.41275, -1003.35, -469.187
5.75759, 989.449, 765.538
6.92354, 352.885, -1528.54
6.33247, -238.309, -871.131
3.87453, -942.927, -83.6039
4.93259, -1293.99, -531.093
2.80282, 1572.51, 1527.93
5.08146, 49.6291, 1501.54
4.96988, 1837.65, -742.728
7.23882, -1569.23, -875.261
4.42071, 7.04701, -1599.11
5.14874, 1646.51, -883.627
2.75042, 1749.55, -106.902
6.63909, 1067.11, 1051.24
5.94228, -1813.28, -1448.46
6.18112, 429.863, 1380.81
6.94286, 1836.18, 875.132
4.25508, -697.72, -996.605
6.72991, 360.075, 50.3915
3.84659, 1272.03, -330.562
4.83959, 130.686, -338.948
3.2686, -1266.09, -923.369
2.66527, 1253.01, 359.231
7.2768, -16.0065, 113.784
6.95369, 255.666, 1008.37
3.29884, 1335.45, 391.662
3.15214, 848.775, -1088.73
2.515, -827.061, -1607.01
6.0491, -1752.38, -316.924
3.40448, -1031.44, 1749.12
5.76029, 1493.03, -713.939
4.42907, 733.151, -1396.59
3.23766, -28.5476, -451.45
5.45054, 1340.62, 399.375
3.24076, 221.084, 1712.59
3.2091, -468.268, 1789.15
4.94257, -974.522, 233.978
3.13015, 1749.73, -116.735
5.64635, -641.828, -1161.15
5.60817, 549.913, -1410.52
4.88216, -953.203, 1188.2
2.64188, -1047.65, -442.24
3.21011, -293.032, 1498.32
3.15594, -340.306, 1667.94
3.31099, -1594.69, 1503.12
3.76529, -548.475, -1581.59
4.77654, 1109.27, -1505.66
6.54472, -187.98, -612.144
3.57624, 573.282, 1627.84
3.75063, 1540.56, 700.292
5.02978, -155.93, 1365.42
6.27922, 1201.81, 337.542
5.66369, 1718.8, -118.368
5.9449, 1198.73, -313.63
7.27207, 1741.8, 678.563
5.18713, -804.516, 1354.4
4.57014, -1451.81, -39.2423
4.70019, 1357.07, 334.471
