6.27803, -1203.26, -1136.94
3.5948, 21.198, 15.1565
5.89648, 684.601, -1124.29
5.09708, -598.634, 1283.09
2.76731, -1199.46, 1235.99
2.53849, 528.004, 446.649
4.58743, -1022.49, -73.0144
7.15218, 394.351, 692.312
2.95982, 187.292, 1049.63
6.00595, -305.57, 508.4
3.81226, 1129.92, 1180.04
4.14117, 728.469, -1235.18
7.45519, 772.455, 673.681
7.41275, -860.146, -384.366
5.75759, 794.891, 601.205
6.92354, 195.032, -1121.63
6.33247, -336.595, -792.135
3.87453, -891.922, 90.0296
4.93259, -1023.23, -303.888
2.80282, 1353.8, 1326.1
5.08146, 398.117, 1116.42
4.96988, 1100.14, -950.082
7.23882, -1139.62, -807.815
4.42071, 297.033, -1036.49
5.14874, 1389.65, -833.964
2.75042, 1184.42, -191.482
6.63909, 857.702, 988.953
5.94228, -1333.22, -1401.29
6.18112, 272.772, 1009.66
6.94286, 1280.79, 668.75
4.25508, -539.843, -836.495
6.72991, 344.891, 31.7584
3.84659, 926.287, -12.9223
4.83959, 43.4516, -431.402
3.2686, -1152, -1175.68
2.66527, 1065.65, 388.074
7.2768, -35.8139, -198.393
6.95369, 360.353, 729.209
3.29884, 926.228, 206.193
3.15214, 762.672, -914.717
2.515, -875.051, -1423.78
6.0491, -1123.28, -162.341
3.40448, -902.621, 1047.08
5.76029, 1390.42, -812.147
4.42907, 309.732, -1216.51
3.23766, 84.5621, -297.823
5.45054, 1010.58, 275.061
3.24076, 314.416, 1087.91
3.2091, -586.198, 1345.6
4.94257, -870.24, -9.96099
3.13015, 1189.56, -204.48
5.64635, -250.394, -1175.03
5.60817, 672.345, -1082.59
4.88216, -911.125, 1072.64
2.64188, -856.982, -419.222
3.21011, -147.096, 1086.34
3.15594, -238.353, 1162.51
3.31099, -1265.02, 1225.44
3.76529, -414.588, -936.798
4.77654, 1041.03, -1228.1
6.54472, -135.855, -576.398
3.57624, 540.69, 1110.64
3.75063, 1020.26, 622.684
5.02978, -156.907, 1022.59
6.27922, 1233.38, 313.422
5.66369, 1209.69, -258.017
5.9449, 1067.37, -201.091
7.27207, 1168.53, 485.46
5.18713, -1079.69, 1101.52
4.57014, -1175.81, -154.712
4.70019, 1124.77, 385.277
6.07821, 1042.71, 645.046
6.20858, 685.922, 919.864
5.12494, 1268.04, -1364.34
6.06711, -1076.96, -110.67
5.91025, 583.478, -105.501
6.82941, 1378.56, -1143.14
3.19597, 282.937, 775.728
3.57766, 1243.01, -219.458
5.0733, -492.985, -195.527
4.83766, -74.072, 995.883
3.55759, -289.462, 1099.05
5.65244, -1370.68, 1132.47
2.5044, -1041.75, 177.04
4.09589, 712.002, 903.231
5.90281, 519.597, -125.58
6.0446, 899.414, -1143.11
2.90869, -1116.21, 1322.36
3.56926, 272.968, 892.339
4.44412, -1182.84, -1017.65
4.44927, 1526.92, 1606
3.92018, 771.776, -893.111
4.6123, 886.904, 740.081
2.55658, -1174.52, -1068.14
3.72027, 1414.23, -1372.97
4.49072, -961.606, 1144.04
6.64177, -1042.41, 256.494
3.78584, 1278.23, -1248.84
3.59705, -1167.2, -1042.43
6.47385, 776.145, 253.226
5.8476, 704.979, 532.818
5.49108, -1182.35, 400.03
5.99917, -593.995, -793.898
5.13062, 1057.12, -1157.4
4.14833, 593.593, 436.959
3.30844, -1364.69, 733.019
6.56633, 1295.06, -128.961
4.08004, 464.05, 439.809
4.05369, 130.342, -1305.61
4.65424, -77.6096, 330.241
4.46509, -371.608, -638.324
