6.27803, -1328.3, -1462.41
3.5948, -65.0608, -88.5914
5.89648, 766.992, -1376.43
5.09708, -544.71, 1497.17
2.76731, -1480.04, 1222.87
2.53849, 559.558, 215.01
4.58743, -1366.88, -158.737
7.15218, 454.803, 716.366
2.95982, 293.093, 1245.12
6.00595, -359.905, 537.823
3.81226, 1106.78, 1377.76
4.14117, 721.753, -1442.18
7.45519, 828.427, 658.739
7.41275, -969.1, -387.908
5.75759, 815.247, 656.209
6.92354, 283.917, -1430.07
6.33247, -317.097, -876.169
3.87453, -912.042, 6.31972
4.93259, -1141.45, -375.395
2.80282, 1394.23, 1476.07
5.08146, 253.582, 1201.82
4.96988, 1477.02, -861.318
7.23882, -1288.05, -806.377
4.42071, 226.267, -1378.57
5.14874, 1567.88, -915.45
2.75042, 1451.64, -100.459
6.63909, 899.523, 1003.12
5.94228, -1495.97, -1465.4
6.18112, 222.864, 1318.66
6.94286, 1497.83, 705.273
4.25508, -656.173, -816.12
6.72991, 350.671, 41.4925
3.84659, 1024.08, -109.216
4.83959, 147.826, -322.23
3.2686, -1347.2, -1036.89
2.66527, 1247.47, 295.937
7.2768, -31.3932, -44.6347
6.95369, 348.419, 856.949
3.29884, 1094.63, 244.106
3.15214, 744.193, -927.69
2.515, -842.144, -1555.05
6.0491, -1325.67, -240.122
3.40448, -927.995, 1446.08
5.76029, 1412.72, -831.458
4.42907, 464.548, -1235.67
3.23766, 122.406, -393.352
5.45054, 1104.03, 265.563
3.24076, 255.38, 1436.9
3.2091, -607.988, 1469.21
4.94257, -913.326, 2.12371
3.13015, 1446.89, -91.7246
5.64635, -395.518, -1183.04
5.60817, 633.402, -1252.49
4.88216, -895.707, 1242.81
2.64188, -1007.05, -356.583
3.21011, -160.092, 1134.33
3.15594, -283.804, 1368.82
3.31099, -1382.86, 1404.55
3.76529, -457.985, -1268.44
4.77654, 1021.42, -1327.99
6.54472, -149.352, -602.171
3.57624, 563.144, 1358.91
3.75063, 1278.04, 627.269
5.02978, -160.316, 1262.43
6.27922, 1185.51, 352.956
5.66369, 1399.07, -182.683
5.9449, 1101.21, -230.687
7.27207, 1432, 529.664
5.18713, -950.919, 1141.56
4.57014, -1229.67, -139.669
4.70019, 1124.27, 276.616
6.07821, 1153.08, 715.694
6.20858, 732.148, 978.528
5.12494, 1349.09, -1608.78
6.06711, -1379.02, -255.733
5.91025, 635.285, -74.1925
6.82941, 1511.09, -1123.01
3.19597, 337.363, 1040.69
3.57766, 1427.71, -106.425
5.0733, -563.366, -228.262
4.83766, -193.255, 1195.34
3.55759, -375.114, 1160.83
5.65244, -1335.5, 1437.77
2.5044, -1390.25, 173.166
4.09589, 710.128, 990.615
5.90281, 552.351, -187.714
6.0446, 1082.32, -1153.98
2.90869, -1465.86, 1353.54
3.56926, 327.518, 891.435
4.44412, -1410.83, -1127.93
4.44927, 1684.15, 1685.7
3.92018, 816.76, -1005.38
4.6123, 982.38, 867.152
2.55658, -1245.93, -986.415
3.72027, 1480.71, -1320.97
4.49072, -1099.8, 1114.54
6.64177, -1047.19, 388.975
3.78584, 1427.68, -1231.42
3.59705, -1432.54, -1230.99
6.47385, 777.121, 291.651
5.8476, 860.054, 650.859
5.49108, -1456.46, 484.202
5.99917, -622.69, -841.974
5.13062, 1019.52, -1334.26
4.14833, 457.603, 333.509
3.30844, -1368.79, 771.105
6.56633, 1363.57, -154.174
4.08004, 735.227, 367.194
4.05369, 88.2612, -1429.25
4.65424, -12.8994, 311.656
4.46509, -431.433, -757.995
4.43916, 13.2779, -201.837
4.34871, -1313.32, -776.961
5.88118, 539.437, -1048.28
6.10384, 736.987, -44.3217
7.20082, -130.975, 1436.42
5.08573, -222.303, -675.712
5.5282, -365.164, 533.69
5.85049, -1313.82, 1387.89
5.11404, 54.4192, -463.605
3.87105, -1470.54, 1199.64
7.08924, 292.812, 698.846
3.73367, 1502.42, -889.25
4.77876, 616.497, 1329.03
3.30374, -1415.01, 1227.57
4.68319, 907.238, 614.806
7.45767, 536.674, 378.752
6.26931, -815.956, 713.266
4.97846, -1368.27, -1069.05
7.01651, -1120.82, -1393.83
4.68213, 961.834, 1080.42
5.09239, 179.902, -1316.78
4.44866, 167.204, -1320.9
5.63431, -470.808, -1057.89
5.19331, 657.458, 555.68
4.35955, 955.87, -787.004
2.54674, -851.546, 744.712
6.3794, 129.547, -1328.4
2.85317, -1475.46, -1130.03
3.98511, 865.078, -1222.04
4.78581, 14.3642, -1395.67
3.25156, -140.985, 19.0898
5.97819, 1209.08, -830.332
4.15587, 644.947, 387.677
5.21197, 1519.72, -1379.84
2.64678, 1383.31, -1531.98
