6.27803, -1440.18, -1932.18
3.5948, 117.623, -205.981
5.89648, 734.391, -1796.41
5.09708, -489.96, 1736.84
2.76731, -1809.61, 1295.58
2.53849, 645.865, 111.685
4.58743, -1697.89, -468.933
7.15218, 378.751, 757.956
2.95982, 90.1234, 1361.52
6.00595, -301.951, 618.798
3.81226, 1055.4, 1612.81
4.14117, 926.927, -1769.45
7.45519, 1010.16, 537.813
7.41275, -997.909, -522.615
5.75759, 1013.31, 856.828
6.92354, 463.379, -1619.83
6.33247, -247.408, -883.983
3.87453, -980.564, -109.347
4.93259, -1335.18, -552.995
2.80282, 1609.3, 1535.58
5.08146, 35.6468, 1586.3
4.96988, 1900.56, -714.745
7.23882, -1609.39, -919.181
4.42071, -23.941, -1657.99
5.14874, 1666.78, -874.319
2.75042, 1746.22, -141.064
6.63909, 1076.03, 1063.02
5.94228, -1908.67, -1481.13
6.18112, 493.376, 1441.17
6.94286, 1943.74, 893.7
4.25508, -774.671, -1043.72
6.72991, 362.914, 52.1302
3.84659, 1300.36, -349.918
4.83959, 139.942, -346.225
3.2686, -1290.46, -866.396
2.66527, 1210.38, 288.929
7.2768, 15.266, 116.319
6.95369, 237.717, 988.786
3.29884, 1341.67, 453.876
3.15214, 855.967, -1123.56
2.515, -897.342, -1644.8
6.0491, -1858.93, -320.926
3.40448, -1051.84, 1751.88
5.76029, 1529.99, -728.505
4.42907, 725.093, -1392.4
3.23766, -9.74161, -439.756
5.45054, 1378.6, 355.161
3.24076, 211.869, 1781.97
3.2091, -403.073, 1898.58
4.94257, -977.416, 224.083
3.13015, 1809.27, -146.916
5.64635, -700.36, -1187.04
5.60817, 592.979, -1459.11
4.88216, -984.636, 1199.04
2.64188, -1123.08, -466.264
3.21011, -279.163, 1585.73
3.15594, -353.968, 1736.18
3.31099, -1646.98, 1512.06
3.76529, -524.94, -1659.06
4.77654, 1147.96, -1453.85
6.54472, -185.182, -601.337
3.57624, 595.822, 1692.67
3.75063, 1602.43, 718.528
5.02978, -122.531, 1421.7
6.27922, 1285.29, 382.254
5.66369, 1762.38, -148.479
5.9449, 1203.45, -275.569
7.27207, 1880.54, 787.471
5.18713, -802.351, 1434.58
4.57014, -1546.34, 24.4796
4.70019, 1488.12, 321.065
6.07821, 1459.64, 915.394
6.20858, 822.532, 1142.06
5.12494, 1463.91, -1915.99
6.06711, -1714.11, -171.046
5.91025, 682.398, -36.9661
6.82941, 1649.75, -1190.44
3.19597, 249.287, 1510.58
3.57766, 1901.81, -191.32
5.0733, -720.749, -216.772
4.83766, -242.106, 1479.29
3.55759, -465.049, 1219.34
5.65244, -1381.46, 1937.05
2.5044, -1879.86, 408.464
4.09589, 890.459, 1091.94
5.90281, 713.657, -320.054
6.0446, 1319.33, -1173.57
2.90869, -1567.72, 1325.9
3.56926, 488.835, 1050.05
4.44412, -1664.92, -1161.49
4.44927, 1782.26, 1794.1
3.92018, 767.688, -927.37
4.6123, 1101.09, 1104.64
2.55658, -1222.91, -869.015
3.72027, 1826.13, -1243.43
4.49072, -1388.03, 1277.96
6.64177, -1283.6, 409.493
3.78584, 1903.93, -1323.78
3.59705, -1621.76, -1113.37
6.47385, 759.498, 512.552
5.8476, 1022.12, 781.239
5.49108, -1770.46, 566.533
5.99917, -711.681, -1078.75
5.13062, 1053.72, -1494.87
4.14833, 377.319, 222.354
3.30844, -1427.74, 815.618
