6.27803, -1341.7, -1500.57
3.5948, -77.1467, -111.615
5.89648, 771.723, -1416.75
5.09708, -563.167, 1539.13
2.76731, -1506.52, 1227.57
2.53849, 559.911, 201.19
4.58743, -1421.52, -171.295
7.15218, 457.999, 731.45
2.95982, 285.884, 1259.01
6.00595, -370.84, 539.706
3.81226, 1099.76, 1404.07
4.14117, 716.648, -1447.07
7.45519, 855.254, 637.188
7.41275, -972.428, -383.856
5.75759, 812.691, 656.532
6.92354, 281.175, -1443.43
6.33247, -312.629, -894.91
3.87453, -927.223, -12.0026
4.93259, -1166.62, -409.113
2.80282, 1407, 1488.14
5.08146, 216.008, 1225.49
4.96988, 1524.75, -838.071
7.23882, -1312.25, -815.301
4.42071, 207.115, -1411.02
5.14874, 1583.85, -921.173
2.75042, 1476.95, -102.233
6.63909, 913.119, 1007.72
5.94228, -1525.41, -1460.8
6.18112, 233.762, 1342.19
6.94286, 1519.93, 714.328
4.25508, -666.55, -823.31
6.72991, 351.496, 42.5375
3.84659, 1039.39, -124.403
4.83959, 147.337, -313.998
3.2686, -1347.92, -1029.91
2.66527, 1271.39, 311.093
7.2768, -24.9157, -21.4381
6.95369, 340.501, 897.423
3.29884, 1119.56, 247.395
3.15214, 745.013, -931.684
2.515, -837.714, -1566.61
6.0491, -1350.83, -256.098
3.40448, -928.658, 1476.99
5.76029, 1405.52, -830.515
4.42907, 487.978, -1241.44
3.23766, 115.335, -398.38
5.45054, 1118.79, 271.762
3.24076, 256.197, 1476.11
3.2091, -597.641, 1476.01
4.94257, -905.562, 24.3573
3.13015, 1474.74, -89.6511
5.64635, -409.308, -1178.84
5.60817, 626.75, -1286.29
4.88216, -888.751, 1264.24
2.64188, -1019.74, -362.737
3.21011, -161.743, 1169.54
3.15594, -291.133, 1387.71
3.31099, -1424.25, 1433.51
3.76529, -469.073, -1314.26
4.77654, 1040.74, -1321.82
6.54472, -144.693, -602.39
3.57624, 566.097, 1389.39
3.75063, 1309.39, 641.156
5.02978, -167.168, 1285.3
6.27922, 1185.63, 361.5
5.66369, 1430.67, -162.597
