6.27803, -1467.61, -1981.97
3.5948, 139.277, -190.639
5.89648, 719.167, -1805.66
5.09708, -471.89, 1737.63
2.76731, -1847.2, 1315.91
2.53849, 676.308, 116.912
4.58743, -1733.91, -473.413
7.15218, 361.743, 749.864
2.95982, 99.5808, 1391.21
6.00595, -331.517, 618.904
3.81226, 1050.64, 1633.52
4.14117, 939.68, -1798.77
7.45519, 1054.56, 532.696
7.41275, -1028.23, -531.126
5.75759, 1021.33, 864.129
6.92354, 513.065, -1688
6.33247, -267.308, -903.13
3.87453, -1013.17, -97.0631
4.93259, -1340.02, -568.246
2.80282, 1614.74, 1569.37
5.08146, 25.1046, 1612.61
4.96988, 1938.78, -732.582
7.23882, -1629.02, -931.218
4.42071, -15.6316, -1685.52
5.14874, 1653.24, -885.899
2.75042, 1757.74, -141.619
6.63909, 1074.45, 1069.08
5.94228, -1941.25, -1491.78
6.18112, 511.7, 1464.02
6.94286, 1982.67, 899.431
4.25508, -788.064, -1057.09
6.72991, 363.993, 52.7978
3.84659, 1324.17, -334.177
4.83959, 160.035, -345.263
3.2686, -1287.72, -846.366
2.66527, 1228.76, 296.171
7.2768, 13.2596, 128.65
6.95369, 221.427, 980.092
3.29884, 1383.48, 481.511
3.15214, 843.277, -1132.72
2.515, -900.049, -1636.68
6.0491, -1909.11, -332.402
3.40448, -1040.34, 1748.62
5.76029, 1563.95, -731.079
4.42907, 725.109, -1396.68
3.23766, -3.09015, -454.218
5.45054, 1379.72, 350.871
3.24076, 215.355, 1830.04
3.2091, -392.134, 1929.24
4.94257, -967.875, 227.368
3.13015, 1834.37, -144.899
5.64635, -716.991, -1197.04
5.60817, 604.806, -1469.63
4.88216, -995.663, 1206.38
2.64188, -1176.54, -451.219
3.21011, -285.125, 1606.68
3.15594, -358.14, 1775.95
3.31099, -1628.81, 1526.85
3.76529, -525.835, -1695.26
4.77654, 1135, -1457.12
6.54472, -162.101, -610.223
3.57624, 603.635, 1717.05
3.75063, 1626.51, 716.934
5.02978, -116.646, 1437.09
6.27922, 1273.31, 393.82
5.66369, 1786.85, -160.789
5.9449, 1268.43, -241.728
7.27207, 1930.53, 804.133
5.18713, -839.981, 1413.99
4.57014, -1560.85, 66.4533
4.70019, 1515.06, 320.966
6.07821, 1475.04, 916.679
6.20858, 824.43, 1190.25
5.12494, 1526.25, -1919.09
6.06711, -1730.35, -156.353
5.91025, 671.942, -43.9516
6.82941, 1661.79, -1198.57
3.19597, 226.811, 1538.44
3.57766, 1941.97, -196.877
5.0733, -732.545, -216.127
4.83766, -241.388, 1513.62
3.55759, -522.801, 1227.73
5.65244, -1384.07, 1980.47
2.5044, -1972.59, 451.537
4.09589, 904.643, 1092.57
5.90281, 725.313, -326.758
6.0446, 1338.32, -1177.13
2.90869, -1610.57, 1317.4
3.56926, 512.684, 1054.48
4.44412, -1677.43, -1138.61
4.44927, 1788.21, 1803.82
3.92018, 768.326, -924.236
4.6123, 1124.21, 1106.42
2.55658, -1205.78, -877.493
3.72027, 1907.53, -1234.41
4.49072, -1436.33, 1292.81
6.64177, -1282.16, 388.361
3.78584, 1935.01, -1349.51
3.59705, -1607.36, -1068.88
6.47385, 777.819, 532.464
5.8476, 1013.39, 782.62
5.49108, -1774.24, 549.648
5.99917, -722.48, -1087.67
5.13062, 1051.1, -1520.53
4.14833, 356.837, 217.438
3.30844, -1427.51, 813.204
6.56633, 1441.6, -62.8547
4.08004, 945.049, 218.174
4.05369, 117.659, -1456.62
4.65424, 71.9883, 352.211
4.46509, -503.382, -949.297
4.43916, -106.486, -196.88
4.34871, -1673.89, -881.603
5.88118, 687.681, -1007.49
6.10384, 897.869, 40.7661
7.20082, -145.757, 1777.4
5.08573, -160.001, -708.976
