6.27803, -1456.61, -1955.29
3.5948, 126.799, -197.08
5.89648, 725.185, -1798.63
5.09708, -481.012, 1736.75
2.76731, -1827.45, 1305.12
2.53849, 661.645, 117.3
4.58743, -1717.42, -471.948
7.15218, 370.265, 753.905
2.95982, 106.441, 1388.14
6.00595, -320.475, 622.249
3.81226, 1053.17, 1622.74
4.14117, 933.121, -1783.36
7.45519, 1038.92, 527.12
7.41275, -1010.58, -526.605
5.75759, 1011.93, 867.353
6.92354, 489.934, -1657.57
6.33247, -261.112, -897.869
3.87453, -986.16, -99.6149
4.93259, -1354.05, -582.309
2.80282, 1603.62, 1544.36
5.08146, 25.4746, 1592.3
4.96988, 1909.72, -717.379
7.23882, -1618.47, -925.122
4.42071, -24.4425, -1675.86
5.14874, 1655.92, -874.218
2.75042, 1750.89, -141.112
6.63909, 1068.04, 1064.03
5.94228, -1926.63, -1485.94
6.18112, 502.345, 1451.94
6.94286, 1962.17, 896.421
4.25508, -783.658, -1049.72
6.72991, 363.418, 52.4349
3.84659, 1307.01, -346.313
4.83959, 142.849, -336.768
3.2686, -1280.94, -850.892
2.66527, 1235.76, 292.576
7.2768, 17.3768, 121.004
6.95369, 229.209, 979.213
3.29884, 1365.51, 468.119
3.15214, 856.648, -1119.83
2.515, -898.167, -1639.51
6.0491, -1862.42, -318.732
3.40448, -1043.17, 1747.24
5.76029, 1551.54, -733.054
4.42907, 724.987, -1394.26
3.23766, -19.3081, -443.171
5.45054, 1380.75, 350.875
3.24076, 210.562, 1813.28
3.2091, -389.784, 1911.57
4.94257, -962.413, 218.329
3.13015, 1827.41, -138.825
5.64635, -708.474, -1191.75
5.60817, 596.996, -1475
4.88216, -999.621, 1206.34
2.64188, -1155.73, -470.97
3.21011, -288.033, 1596.14
3.15594, -356.696, 1755.96
3.31099, -1657.48, 1526.14
3.76529, -522.998, -1673.52
4.77654, 1139.94, -1454.14
6.54472, -180.6, -606.065
3.57624, 599.56, 1704.14
3.75063, 1614.22, 714.453
5.02978, -119.391, 1428.76
6.27922, 1280.7, 382.345
5.66369, 1772.24, -156.105
5.9449, 1235.54, -254.405
7.27207, 1905.07, 796.471
5.18713, -819.035, 1434.69
4.57014, -1567.8, 42.5166
4.70019, 1496.88, 327.927
6.07821, 1470.82, 922.444
6.20858, 824.521, 1165.34
5.12494, 1489.23, -1922.42
6.06711, -1727.91, -173.559
5.91025, 680.867, -39.8443
6.82941, 1655.41, -1194.26
3.19597, 253.593, 1541.61
3.57766, 1920.91, -194.165
5.0733, -726.358, -216.452
4.83766, -241.874, 1496.04
3.55759, -489.919, 1221.02
5.65244, -1379.16, 1952.87
2.5044, -1934.28, 425.241
4.09589, 898.179, 1091.23
5.90281, 719.114, -323.34
6.0446, 1328.39, -1175
2.90869, -1591.34, 1322.17
3.56926, 500.379, 1050.72
4.44412, -1672.94, -1152.43
4.44927, 1785.26, 1798.01
3.92018, 767.941, -925.828
4.6123, 1110.19, 1109.4
2.55658, -1224.6, -869.095
