6.27803, -1386.6, -1701.92
3.5948, -47.5295, -248.623
5.89648, 767.063, -1644.85
5.09708, -578.237, 1656.85
2.76731, -1617.59, 1231.32
2.53849, 629.419, 189.95
4.58743, -1538.99, -343.83
7.15218, 440.342, 792.357
2.95982, 158.984, 1321.04
6.00595, -315.358, 596.241
3.81226, 1029.43, 1490.11
4.14117, 816.697, -1534.35
7.45519, 964.383, 588.781
7.41275, -1025.66, -422.059
5.75759, 887.841, 668.617
6.92354, 267.645, -1497.16
6.33247, -270.638, -916.473
3.87453, -927.335, -71.0021
4.93259, -1239.2, -497.272
2.80282, 1483.97, 1518.08
5.08146, 87.5806, 1412.09
4.96988, 1725.56, -748.46
7.23882, -1460.91, -848.029
4.42071, 103.75, -1546.79
5.14874, 1613.6, -899.832
2.75042, 1643.73, -99.5473
6.63909, 1013.45, 1023.88
5.94228, -1668.65, -1422.45
6.18112, 265.962, 1379.67
6.94286, 1683, 825.896
4.25508, -734.45, -917.974
6.72991, 356.484, 47.5218
3.84659, 1123.29, -252.087
4.83959, 121.533, -337.549
3.2686, -1296.33, -978.835
2.66527, 1249.18, 330.877
7.2768, -11.5948, 60.0484
6.95369, 308.575, 992.758
3.29884, 1268.2, 355.199
3.15214, 790.254, -981.601
2.515, -808.234, -1591.17
6.0491, -1595.5, -303.288
3.40448, -958.92, 1676.11
5.76029, 1422.83, -758.043
4.42907, 663.149, -1311.15
3.23766, 53.1335, -412.496
5.45054, 1210.99, 370.908
3.24076, 265.871, 1603.6
3.2091, -512.25, 1644.7
4.94257, -933.306, 168.345
3.13015, 1614.28, -121.453
5.64635, -494.904, -1170.39
5.60817, 559.128, -1347.69
4.88216, -908.095, 1243.85
2.64188, -1028.83, -400.827
3.21011, -262.059, 1382.91
3.15594, -331.786, 1539.83
3.31099, -1534.28, 1474.51
3.76529, -526.047, -1501.86
4.77654, 1141.9, -1435.58
6.54472, -134.107, -597.736
3.57624, 537.4, 1542.5
3.75063, 1452.93, 676.394
5.02978, -226.108, 1332.47
6.27922, 1172.11, 318.937
5.66369, 1671.94, -113.001
5.9449, 1196.75, -300.805
7.27207, 1598.55, 596.373
5.18713, -857.081, 1224.41
4.57014, -1310.87, -95.7936
4.70019, 1208.68, 331.115
6.07821, 1317.38, 720.774
6.20858, 764.865, 1066.67
5.12494, 1456.83, -1693.13
6.06711, -1588.01, -221.437
5.91025, 612.155, -75.3921
6.82941, 1577.06, -1142.24
3.19597, 294.673, 1327.51
3.57766, 1619.14, -87.1398
5.0733, -640.059, -224.639
4.83766, -202.363, 1305.09
3.55759, -460.617, 1188.76
5.65244, -1348.71, 1706.73
2.5044, -1677.08, 282.768
4.09589, 808.205, 1033.68
5.90281, 656.177, -274.94
6.0446, 1202.02, -1166.45
2.90869, -1541.65, 1318.45
3.56926, 426.08, 957.284
4.44412, -1491.49, -1187.07
4.44927, 1783.01, 1703.9
3.92018, 779.662, -966.087
4.6123, 1051.79, 960.16
2.55658, -1268.8, -875.312
3.72027, 1680.71, -1250.96
4.49072, -1200.57, 1170.2
6.64177, -1167.95, 417.121
3.78584, 1676.32, -1277.11
3.59705, -1598.98, -1258.03
6.47385, 694.886, 409.93
5.8476, 963.31, 752.702
5.49108, -1635.33, 497.942
5.99917, -735.85, -919.855
5.13062, 1082.96, -1391.12
4.14833, 451.917, 290.368
3.30844, -1450.34, 796.949
6.56633, 1464.18, -181.553
4.08004, 848.087, 274.26
4.05369, 99.8342, -1421.58
4.65424, 6.77551, 313.929
4.46509, -480.393, -857.537
4.43916, -96.7838, -239.053
4.34871, -1445.26, -866.374
5.88118, 680.415, -1076.27
6.10384, 802.428, 9.26229
7.20082, -175.359, 1555.11
5.08573, -230.639, -629.428
5.5282, -384.675, 624.085
5.85049, -1348.9, 1681.1
5.11404, -0.807631, -533.119
3.87105, -1622.39, 1248.8
7.08924, 274.536, 657.822
3.73367, 1657.85, -825.727
4.77876, 592.679, 1353.85
3.30374, -1590.43, 1250.94
4.68319, 853.557, 709.616
7.45767, 788.008, 352.27
6.26931, -821.221, 702.671
4.97846, -1642.99, -1176.24
7.01651, -1176.89, -1514.99
4.68213, 994.959, 1074.4
5.09239, 153.612, -1575.57
4.44866, 91.3679, -1569.77
5.63431, -466.984, -1104.37
5.19331, 690.081, 606.142
4.35955, 1095.5, -800.967
2.54674, -830.04, 696.392
6.3794, 57.3164, -1503.64
2.85317, -1666.23, -1147.84
3.98511, 883.635, -1273.37
4.78581, -101.857, -1517.4
3.25156, -156.248, 38.4153
5.97819, 1270.14, -832.916
4.15587, 760.498, 383.63
5.21197, 1762.51, -1559.24
2.64678, 1384.93, -1697.04
5.38086, 12.9073, -356.689
5.18133, 722.624, 887.352
7.36678, -1494.43, -1659.78
5.57063, -563.395, -1173.14
5.26431, -1344.98, 476.58
6.69051, -547.453, 1661.25
3.75764, -1080.12, 1616.53
6.98957, 1167.59, -268.443
5.97428, 1027.81, -943.417
5.82752, -944.742, -80.7958
3.06838, -1279.54, -1461.36
3.37987, -1641.82, 163.559
2.91253, -304.653, 337.079
6.68103, -370.878, 613.911
2.64818, 1651.74, -1502.61
6.34719, 66.6414, -1520.16
4.29829, -1002.49, 1652.16
