6.27803, -1402.66, -1789.44
3.5948, 34.2114, -237.014
5.89648, 779.314, -1723.67
5.09708, -620.893, 1732.34
2.76731, -1647.85, 1230.38
2.53849, 664.383, 151.943
4.58743, -1563.25, -399.938
7.15218, 415.884, 772.904
2.95982, 134.831, 1361.56
6.00595, -284.491, 598.805
3.81226, 1042.05, 1516.97
4.14117, 850.91, -1631.79
7.45519, 1001.94, 595.353
7.41275, -1051.78, -431.009
5.75759, 960.582, 720.134
6.92354, 291.759, -1505.45
6.33247, -240.876, -877.688
3.87453, -920.521, -83.0977
4.93259, -1289.75, -519.842
2.80282, 1531.95, 1525.82
5.08146, 62.4086, 1468.23
4.96988, 1802.9, -738.676
7.23882, -1523.73, -860.517
4.42071, 55.3321, -1559.29
5.14874, 1629.9, -888.6
2.75042, 1690.45, -103.896
6.63909, 1049, 1041.13
5.94228, -1750.64, -1441.02
6.18112, 372.565, 1351.75
6.94286, 1773.35, 859.124
4.25508, -714.272, -980.398
6.72991, 358.573, 49.2826
3.84659, 1205.67, -325.08
4.83959, 133.65, -342.334
3.2686, -1269.31, -942.627
2.66527, 1247.67, 343.63
7.2768, -22.8492, 101.534
6.95369, 288.204, 1002.34
3.29884, 1334.79, 396.898
3.15214, 819.801, -1047.29
2.515, -806.239, -1584.29
6.0491, -1716.49, -301.876
3.40448, -1007.41, 1743.82
5.76029, 1473.9, -725.839
4.42907, 715.717, -1409.34
3.23766, 9.9947, -433.574
5.45054, 1277.36, 404.351
3.24076, 227.957, 1664.36
3.2091, -473.492, 1744.67
4.94257, -965.584, 212.277
3.13015, 1687.43, -122.458
5.64635, -587.615, -1156.04
5.60817, 547.629, -1382.07
4.88216, -908.917, 1216.82
2.64188, -1010.93, -437.182
3.21011, -274.566, 1465.93
3.15594, -341.589, 1620.18
3.31099, -1563.35, 1509.22
3.76529, -550.584, -1556.7
4.77654, 1142.43, -1503.08
6.54472, -157.343, -616.169
3.57624, 559.431, 1590.7
3.75063, 1505.95, 693.962
5.02978, -182.428, 1327.04
6.27922, 1158.09, 324.114
5.66369, 1727.23, -104.493
5.9449, 1206.92, -286.376
7.27207, 1679.98, 643.302
5.18713, -811.658, 1284.75
4.57014, -1374.92, -40.4181
4.70019, 1300.25, 329.135
6.07821, 1371.74, 757.532
6.20858, 788.717, 1076.83
5.12494, 1424.4, -1749.87
6.06711, -1631.07, -204.316
5.91025, 628.392, -62.7791
6.82941, 1601.52, -1158.03
3.19597, 279.042, 1466.98
3.57766, 1709.59, -131.466
5.0733, -668.666, -221.33
4.83766, -206.22, 1326.44
3.55759, -458.213, 1210.21
5.65244, -1361.45, 1774.48
2.5044, -1714.15, 327.237
4.09589, 851.785, 1049.76
5.90281, 668.568, -287.239
6.0446, 1223.79, -1166.05
2.90869, -1562.84, 1335.44
3.56926, 456.516, 994.861
4.44412, -1577.8, -1239.68
