6.27803, -1436.75, -1900.88
3.5948, 108.996, -208.756
5.89648, 744.814, -1789.85
5.09708, -501.706, 1738.4
2.76731, -1786.78, 1283.75
2.53849, 639.19, 109.884
4.58743, -1671.1, -465.995
7.15218, 391.182, 764.05
2.95982, 92.2077, 1358.05
6.00595, -282.681, 605.338
3.81226, 1058.09, 1599.54
4.14117, 918.537, -1751.49
7.45519, 992.553, 559.476
7.41275, -1004.31, -511.589
5.75759, 1012.9, 854.897
6.92354, 431.586, -1582.9
6.33247, -241.568, -876.984
3.87453, -967.528, -119.85
4.93259, -1320.79, -527.053
2.80282, 1609.67, 1551.24
5.08146, 35.1951, 1562.09
4.96988, 1887.36, -719.253
7.23882, -1598.45, -910.79
4.42071, -26.5733, -1651.92
5.14874, 1665.82, -877.309
2.75042, 1749.13, -140.34
6.63909, 1065.35, 1059.64
5.94228, -1878.15, -1474.4
6.18112, 481.181, 1427.49
6.94286, 1920.16, 890.153
4.25508, -754.618, -1036.49
6.72991, 362.271, 51.752
3.84659, 1296.72, -347.906
4.83959, 122.463, -340.988
3.2686, -1286.17, -881.303
2.66527, 1199.14, 307.114
7.2768, 9.11905, 111.947
6.95369, 244.455, 993.254
3.29884, 1327.75, 435.69
3.15214, 857.251, -1116.45
2.515, -904.116, -1658.77
6.0491, -1835.32, -317.823
3.40448, -1051.44, 1748.32
5.76029, 1520.18, -729.034
4.42907, 725.596, -1390.58
3.23766, -12.862, -433.774
5.45054, 1373.18, 362.98
3.24076, 217.297, 1757.61
3.2091, -430.365, 1874.82
4.94257, -987.32, 223.194
3.13015, 1806.48, -142.101
5.64635, -689.324, -1181.09
5.60817, 580.661, -1430.23
4.88216, -976.48, 1193.9
2.64188, -1098.39, -451.102
3.21011, -300.547, 1567.12
3.15594, -343.999, 1720.6
3.31099, -1636.4, 1510.94
3.76529, -529.229, -1641.13
4.77654, 1144.36, -1472.87
6.54472, -187.131, -603.085
3.57624, 590.959, 1678.19
3.75063, 1588.61, 714.244
5.02978, -129.156, 1414.21
6.27922, 1275.33, 376.702
5.66369, 1747.69, -137.844
5.9449, 1197.3, -304.719
7.27207, 1843.17, 768.735
5.18713, -806.245, 1420.14
4.57014, -1524.27, -3.88541
4.70019, 1469.64, 324.295
6.07821, 1444.31, 901.549
6.20858, 815.127, 1130.65
5.12494, 1444.67, -1881.6
6.06711, -1708.82, -182.828
5.91025, 678.68, -36.4151
6.82941, 1642.65, -1185.64
3.19597, 228.057, 1498.22
3.57766, 1877.14, -187.027
5.0733, -713.548, -217.231
4.83766, -241.476, 1455.93
3.55759, -467.877, 1221.61
5.65244, -1378.06, 1897.94
2.5044, -1827.73, 404.668
4.09589, 890.624, 1079.38
5.90281, 706.836, -315.641
6.0446, 1307.41, -1172.52
2.90869, -1553.16, 1330.88
3.56926, 491.784, 1030.87
4.44412, -1658.41, -1175.84
4.44927, 1776.56, 1792.6
3.92018, 767.498, -929.497
4.6123, 1089.4, 1095.51
2.55658, -1208.53, -873.363
3.72027, 1797.81, -1245.13
4.49072, -1352.41, 1281.27
6.64177, -1276.73, 411.991
3.78584, 1891.11, -1309.9
3.59705, -1622.94, -1138.31
6.47385, 741.365, 494.484
5.8476, 1033.11, 790.113
5.49108, -1758.47, 559.611
5.99917, -707.564, -1064.45
5.13062, 1056.31, -1478.69
4.14833, 384.994, 241.396
