6.27803, -1386.74, -1666.61
3.5948, -73.1764, -235.072
5.89648, 764.99, -1613.92
5.09708, -573.333, 1624.28
2.76731, -1603.26, 1233.51
2.53849, 611.434, 202.091
4.58743, -1533.89, -313.346
7.15218, 460.613, 797.663
2.95982, 157.405, 1306.5
6.00595, -329.678, 596.715
3.81226, 1020.3, 1483.23
4.14117, 795.864, -1507.01
7.45519, 950.259, 584.852
7.41275, -1013.33, -421.842
5.75759, 858.335, 659.066
6.92354, 260.55, -1484.51
6.33247, -282.861, -920.621
3.87453, -937.913, -75.966
4.93259, -1230.9, -457.191
2.80282, 1465.25, 1522.52
5.08146, 100.511, 1382.26
4.96988, 1686.96, -758.924
7.23882, -1432.91, -843.127
4.42071, 125.825, -1529.69
5.14874, 1620.73, -911.375
2.75042, 1609.07, -96.8275
6.63909, 995.349, 1010.81
5.94228, -1636.6, -1428.14
6.18112, 253.315, 1408.68
6.94286, 1645.58, 806.22
4.25508, -716.218, -893.071
6.72991, 355.578, 46.7035
3.84659, 1104.56, -219.225
4.83959, 127.128, -333.985
3.2686, -1320.83, -999.046
2.66527, 1263.5, 313.283
7.2768, -9.04985, 45.7437
6.95369, 312.143, 994.593
3.29884, 1237.21, 318.901
3.15214, 771.278, -958.661
2.515, -814.578, -1595.71
6.0491, -1542.81, -299.174
3.40448, -943.296, 1639.55
5.76029, 1405.09, -775.875
4.42907, 620.433, -1286.64
3.23766, 68.2286, -409.87
5.45054, 1193.48, 350.255
3.24076, 267.36, 1576.67
3.2091, -536.254, 1596.35
4.94257, -918.829, 141.085
3.13015, 1581.76, -126.915
5.64635, -478.981, -1184.88
5.60817, 563.721, -1341.25
4.88216, -909.588, 1253.43
2.64188, -1038.1, -388.346
3.21011, -242.512, 1342.28
3.15594, -326.453, 1509.15
3.31099, -1519.6, 1464.15
3.76529, -514.026, -1470.98
4.77654, 1130.97, -1408.08
6.54472, -126.757, -599.199
3.57624, 544.287, 1524.25
3.75063, 1423.73, 665.999
5.02978, -214.765, 1339.12
6.27922, 1181.42, 318.932
5.66369, 1628.96, -112.83
5.9449, 1182.66, -291.793
7.27207, 1568.45, 572.677
5.18713, -872.704, 1210.4
4.57014, -1304.84, -119.07
4.70019, 1180.98, 323.954
6.07821, 1294.94, 719.968
6.20858, 766.967, 1056.17
5.12494, 1447.5, -1692.23
6.06711, -1558.02, -231.369
5.91025, 607.038, -72.725
6.82941, 1566.77, -1135.98
3.19597, 310.438, 1262.63
3.57766, 1600.2, -78.2084
5.0733, -627.734, -226.078
4.83766, -212.14, 1301.86
3.55759, -445.399, 1193.39
5.65244, -1340.26, 1673.65
2.5044, -1645.1, 265.885
4.09589, 797.736, 1022.04
5.90281, 645.701, -266.828
6.0446, 1188.18, -1166.38
2.90869, -1532.38, 1333.65
3.56926, 401.273, 925.011
4.44412, -1497.28, -1162.75
4.44927, 1773.37, 1706.34
3.92018, 789.609, -981.53
4.6123, 1042.78, 944.901
2.55658, -1273.23, -880.126
3.72027, 1660.93, -1265.94
4.49072, -1204.23, 1152.51
6.64177, -1151.93, 423.506
3.78584, 1624.87, -1272.19
3.59705, -1578.22, -1256.86
6.47385, 707.55, 378.62
5.8476, 942.308, 736.916
5.49108, -1606.96, 487.644
5.99917, -696.384, -908.677
5.13062, 1082.3, -1389.35
4.14833, 435.356, 291.325
3.30844, -1438.83, 798.529
6.56633, 1452.46, -163.764
4.08004, 830.875, 277.999
4.05369, 87.717, -1419.22
4.65424, -1.41283, 317.53
4.46509, -472.87, -836.61
4.43916, -93.0931, -224.008
4.34871, -1424.63, -853.093
5.88118, 666.584, -1082.17
6.10384, 783.6, -0.56435
7.20082, -168.954, 1527.3
5.08573, -231.5, -638.056
5.5282, -377.482, 615.727
5.85049, -1345.1, 1638.68
5.11404, -1.00491, -523.331
3.87105, -1605.58, 1241.26
7.08924, 276.48, 664.399
3.73367, 1627.2, -828.495
4.77876, 590.002, 1354.47
3.30374, -1561.96, 1240.31
4.68319, 858.431, 691.672
7.45767, 745.987, 364.139
6.26931, -818.986, 701.132
4.97846, -1601.9, -1157.06
7.01651, -1168.13, -1507.49
