6.27803, -1318.01, -1437.88
3.5948, -56.7651, -75.1656
5.89648, 763.682, -1353.12
5.09708, -541.926, 1479.44
2.76731, -1462.17, 1219.88
2.53849, 559.587, 229.434
4.58743, -1330.37, -152.225
7.15218, 455.785, 706.425
2.95982, 292.793, 1224.68
6.00595, -362.346, 532.687
3.81226, 1110.34, 1360.71
4.14117, 723.779, -1433.85
7.45519, 818.26, 676.124
7.41275, -960.034, -388.508
5.75759, 824.546, 656.811
6.92354, 282.364, -1415.93
6.33247, -320.434, -867.291
3.87453, -899.233, 13.1172
4.93259, -1130.11, -355.285
2.80282, 1383.63, 1477.56
5.08146, 273.812, 1195.08
4.96988, 1442.36, -878.543
7.23882, -1272.38, -801.432
4.42071, 237.235, -1354.65
5.14874, 1556.64, -911.12
2.75042, 1427.12, -96.1866
6.63909, 891.545, 1002.35
5.94228, -1476.93, -1467.17
6.18112, 220.121, 1300.66
6.94286, 1483.01, 697.323
4.25508, -650.935, -814.545
6.72991, 350.17, 40.8005
3.84659, 1014.46, -100.112
4.83959, 146.844, -335.657
3.2686, -1346.53, -1042.43
2.66527, 1229.94, 291.026
7.2768, -35.2619, -57.3676
6.95369, 350.255, 835.877
3.29884, 1079.19, 243.593
3.15214, 744.201, -925.421
2.515, -844.889, -1547.01
6.0491, -1310.77, -227.589
3.40448, -926.222, 1424.23
5.76029, 1417.34, -830.304
4.42907, 452.188, -1233.73
3.23766, 126.022, -388.68
5.45054, 1095.25, 263.446
3.24076, 258.16, 1409.47
3.2091, -615.351, 1466.38
4.94257, -914.5, -15.0552
3.13015, 1430.39, -92.5371
5.64635, -386.382, -1187.84
5.60817, 638.321, -1232.92
4.88216, -898.057, 1232.04
2.64188, -996.899, -353.662
3.21011, -164.285, 1112.61
3.15594, -281.885, 1356.66
3.31099, -1368.21, 1378
3.76529, -449.832, -1244.12
4.77654, 1018.69, -1332.58
6.54472, -151.112, -601.232
3.57624, 561.468, 1339.58
3.75063, 1259.37, 619.146
5.02978, -157.376, 1246.05
6.27922, 1187.22, 340.336
5.66369, 1380.26, -192.004
5.9449, 1098.6, -227.472
7.27207, 1409.53, 527.503
5.18713, -970.348, 1138.93
4.57014, -1226.44, -137.417
4.70019, 1119.67, 277.134
6.07821, 1131.12, 706.96
6.20858, 727.654, 973.776
5.12494, 1339.58, -1589.99
6.06711, -1357.08, -244.481
5.91025, 627.959, -77.234
6.82941, 1502.74, -1123.67
3.19597, 336.051, 1017.94
3.57766, 1404.69, -112.063
5.0733, -558.004, -225.819
4.83766, -194.006, 1170.17
3.55759, -376.901, 1153
5.65244, -1341.87, 1402.96
2.5044, -1360.3, 170.507
