6.27803, -1332.5, -1473.71
3.5948, -68.5041, -95.0821
5.89648, 768.422, -1387.66
5.09708, -550.548, 1509.66
2.76731, -1488.02, 1224.26
2.53849, 560.125, 210.271
4.58743, -1383.35, -161.809
7.15218, 454.95, 721.056
2.95982, 293.448, 1251.06
6.00595, -361.114, 538.322
3.81226, 1104.97, 1385.56
4.14117, 719.411, -1444.89
7.45519, 835.41, 651.049
7.41275, -970.258, -387.357
5.75759, 813.243, 656.177
6.92354, 283.972, -1435.5
6.33247, -315.439, -880.913
3.87453, -916.055, 2.27401
4.93259, -1147.57, -384.527
2.80282, 1397.26, 1477.08
5.08146, 243.068, 1206.83
4.96988, 1491.3, -854.834
7.23882, -1295.21, -808.901
4.42071, 220.909, -1389.04
5.14874, 1572.8, -917.276
2.75042, 1460.62, -102.18
6.63909, 903.924, 1004.45
5.94228, -1504.52, -1464.63
6.18112, 225.42, 1326.11
6.94286, 1504.13, 708.76
4.25508, -659.109, -817.773
6.72991, 350.909, 41.8056
3.84659, 1028.56, -113.552
4.83959, 147.49, -319.042
3.2686, -1347.49, -1034.67
2.66527, 1254.99, 299.475
7.2768, -29.4281, -38.4282
6.95369, 347.104, 868.681
3.29884, 1101.88, 244.729
3.15214, 744.327, -928.811
2.515, -840.856, -1558.59
6.0491, -1333.01, -245.088
3.40448, -928.514, 1455.54
5.76029, 1410.76, -831.693
4.42907, 471.043, -1236.69
3.23766, 120.436, -395.091
5.45054, 1108.26, 266.976
3.24076, 255.148, 1449.01
3.2091, -604.654, 1470.88
4.94257, -911.365, 10.5818
3.13015, 1451.76, -91.7728
5.64635, -399.508, -1181.64
5.60817, 631.932, -1262.14
4.88216, -894.449, 1248.78
2.64188, -1011.16, -358.169
3.21011, -159.095, 1144.77
3.15594, -285.423, 1374.14
3.31099, -1395.93, 1414.4
3.76529, -464.065, -1280.92
4.77654, 1024.84, -1324.87
6.54472, -148.29, -602.435
3.57624, 563.979, 1367.8
3.75063, 1287.63, 632.736
5.02978, -162.077, 1269.55
6.27922, 1185.98, 356.695
5.66369, 1408.03, -177.273
5.9449, 1104.03, -232.143
7.27207, 1442.06, 530.629
