6.27803, -1439.4, -1874.25
3.5948, 97.9177, -199.607
5.89648, 759.688, -1775.78
5.09708, -520.191, 1748.02
2.76731, -1753.13, 1267.78
2.53849, 642.786, 108.892
4.58743, -1639.76, -470.042
7.15218, 416.944, 779.946
2.95982, 107.887, 1402.47
6.00595, -271.446, 579.266
3.81226, 1060.9, 1576.96
4.14117, 904.999, -1724.5
7.45519, 983.404, 585.847
7.41275, -993.492, -500.157
5.75759, 1014.97, 816.725
6.92354, 394.502, -1556.23
6.33247, -238.508, -872.274
3.87453, -956.913, -106.054
4.93259, -1312.66, -517.881
2.80282, 1573.29, 1552.73
5.08146, 47.9516, 1541.67
4.96988, 1850.66, -739.017
7.23882, -1587.89, -894.387
4.42071, -10.7938, -1634.12
5.14874, 1659.02, -880.255
2.75042, 1746.97, -118.847
6.63909, 1078.47, 1049.25
5.94228, -1840.1, -1459.71
6.18112, 461.551, 1407.52
6.94286, 1885.1, 884.511
4.25508, -717.831, -1021.34
6.72991, 361.327, 51.1953
3.84659, 1302.15, -330.833
4.83959, 138.5, -327.165
3.2686, -1276.99, -898.893
2.66527, 1230.79, 328.46
7.2768, -8.28241, 115.348
6.95369, 248.158, 1004.39
3.29884, 1319.72, 408.204
3.15214, 852.512, -1112.94
2.515, -865.688, -1637.23
6.0491, -1776.6, -315.452
3.40448, -1046.55, 1741.96
5.76029, 1499.95, -718.35
4.42907, 727.557, -1389.38
3.23766, -29.4577, -432.386
5.45054, 1363.39, 376.382
3.24076, 219.873, 1734.76
3.2091, -455.679, 1834.14
4.94257, -971.064, 231.823
3.13015, 1781.88, -135.648
5.64635, -671.394, -1172.4
5.60817, 563.654, -1390.86
4.88216, -978.165, 1192.03
2.64188, -1051.32, -442.292
3.21011, -287.313, 1531.35
3.15594, -340.891, 1700.72
3.31099, -1615.44, 1510.85
3.76529, -534.83, -1611.59
4.77654, 1122.46, -1487.33
6.54472, -181.27, -621.086
3.57624, 583.634, 1657
3.75063, 1568.49, 706.419
5.02978, -143.307, 1395.16
6.27922, 1254.97, 359.052
5.66369, 1731.52, -131.596
5.9449, 1199.07, -322.608
7.27207, 1795.95, 723.969
5.18713, -824.668, 1386.91
4.57014, -1504.5, -36.4589
4.70019, 1423.33, 340.398
6.07821, 1421.28, 873.124
6.20858, 811.593, 1134.53
5.12494, 1438.36, -1832.8
6.06711, -1689.66, -192.603
5.91025, 669.766, -38.0613
6.82941, 1632.38, -1178.71
3.19597, 242.543, 1499.07
3.57766, 1839.9, -179.202
5.0733, -702.853, -218.02
4.83766, -237.332, 1414.64
3.55759, -482.12, 1205.18
5.65244, -1376.49, 1860.56
2.5044, -1777.48, 389.142
4.09589, 880.986, 1073.74
5.90281, 697.03, -308.852
6.0446, 1288.84, -1172.95
2.90869, -1557.4, 1346.03
3.56926, 484.275, 1016.27
4.44412, -1626.54, -1185.94
4.44927, 1754.35, 1776.73
3.92018, 767.511, -933.023
4.6123, 1071.72, 1076.82
2.55658, -1213.13, -871.106
3.72027, 1766.45, -1247.49
4.49072, -1322.62, 1283.68
6.64177, -1263.87, 411.259
3.78584, 1861.21, -1299.68
3.59705, -1606.02, -1172.75
6.47385, 726.283, 464.392
5.8476, 1011.54, 817.341
5.49108, -1742.95, 550.389
5.99917, -706.138, -1036.42
5.13062, 1066.73, -1454.48
4.14833, 373.46, 257.081
3.30844, -1440.76, 816.257
6.56633, 1452.9, -114.729
4.08004, 924.825, 222.724
4.05369, 145.765, -1442.1
4.65424, 62.3906, 352.528
4.46509, -500.862, -925.505
4.43916, -70.5992, -245.804
4.34871, -1579.42, -903.492
5.88118, 690.67, -1037.96
6.10384, 864.053, -29.3415
7.20082, -151.019, 1701.65
5.08573, -159.576, -641.371
5.5282, -369.773, 639.233
5.85049, -1369.15, 1886.64
5.11404, 121.653, -594.938
3.87105, -1777.51, 1233.32
7.08924, 226.224, 598.327
3.73367, 1859.13, -918.087
4.77876, 698.324, 1353.1
3.30374, -1798.94, 1253.06
4.68319, 827.211, 741.728
7.45767, 945.409, 362.048
6.26931, -814.658, 734.764
4.97846, -1853.06, -1261.16
7.01651, -1274.32, -1531.6
4.68213, 979.329, 1102.03
5.09239, 248.671, -1838.85
