6.27803, -1442.88, -1936.5
3.5948, 119.101, -204.805
5.89648, 731.528, -1795.9
5.09708, -488.12, 1736.76
2.76731, -1813.22, 1297.5
2.53849, 647.848, 112.269
4.58743, -1702.17, -469.607
7.15218, 376.962, 757.097
2.95982, 91.3482, 1364.26
6.00595, -305.834, 619.953
3.81226, 1054.95, 1614.84
4.14117, 928.205, -1772.27
7.45519, 1014.87, 533.517
7.41275, -998.655, -523.141
5.75759, 1014.46, 858.648
6.92354, 468.589, -1628.36
6.33247, -249.037, -885.779
3.87453, -984.454, -107.322
4.93259, -1336.19, -561.697
2.80282, 1606.92, 1537.31
5.08146, 33.2786, 1587.29
4.96988, 1902.11, -716.284
7.23882, -1611.19, -920.421
4.42071, -25.2557, -1659.9
5.14874, 1666.24, -873.706
2.75042, 1746.97, -141.025
6.63909, 1075.68, 1062.02
5.94228, -1912.55, -1482.09
6.18112, 495.232, 1443.34
6.94286, 1947.46, 894.253
4.25508, -776.773, -1044.91
6.72991, 363.016, 52.191
3.84659, 1301.39, -349.636
4.83959, 140.772, -342.116
3.2686, -1290.78, -863.01
2.66527, 1213.76, 289.852
7.2768, 15.9088, 117.177
6.95369, 236.469, 987.662
3.29884, 1344.79, 456.828
3.15214, 857.857, -1124.63
2.515, -897.366, -1643.45
6.0491, -1859.35, -321.842
3.40448, -1051.21, 1751.91
5.76029, 1534.71, -727.273
4.42907, 725.053, -1392.75
3.23766, -14.2082, -441.424
5.45054, 1379.29, 354.084
3.24076, 210.039, 1787.98
3.2091, -397.588, 1901.76
4.94257, -973.416, 223.288
3.13015, 1811.78, -146.874
5.64635, -702.038, -1187.99
5.60817, 593.901, -1463.6
4.88216, -987.581, 1200.51
2.64188, -1128.96, -470.976
3.21011, -279.18, 1588.93
3.15594, -354.809, 1740.41
3.31099, -1649.06, 1513.15
3.76529, -523.962, -1659.66
4.77654, 1145.82, -1453.3
6.54472, -184.728, -601.712
3.57624, 596.583, 1694.98
3.75063, 1604.59, 719.387
5.02978, -121.826, 1423.08
6.27922, 1286.23, 382.323
5.66369, 1764.31, -150.146
5.9449, 1207.37, -270.711
7.27207, 1885.7, 789.515
5.18713, -803.681, 1435.66
4.57014, -1551.34, 27.4023
4.70019, 1490.18, 321.324
6.07821, 1461.99, 917.191
6.20858, 823.381, 1145.23
5.12494, 1469.3, -1919.06
6.06711, -1716.2, -170.018
5.91025, 682.635, -37.2667
6.82941, 1650.89, -1191.21
3.19597, 252.478, 1516.75
3.57766, 1905.68, -191.93
5.0733, -721.886, -216.705
4.83766, -242.09, 1482.76
3.55759, -468.714, 1216.12
5.65244, -1381.69, 1941.56
2.5044, -1890.22, 410.39
4.09589, 891.335, 1092.8
5.90281, 714.752, -320.732
6.0446, 1321.18, -1173.81
2.90869, -1570.8, 1325.36
3.56926, 490.544, 1050.99
4.44412, -1666.6, -1159.54
4.44927, 1782.91, 1794.75
3.92018, 767.732, -927.049
4.6123, 1102.92, 1105.82
2.55658, -1224.07, -868.702
3.72027, 1831.73, -1243.19
4.49072, -1394.03, 1280.45
6.64177, -1284.49, 408.757
3.78584, 1906.4, -1325.28
3.59705, -1621.61, -1110.28
6.47385, 761.581, 514.802
5.8476, 1020.9, 780.901
5.49108, -1771.41, 567.339
5.99917, -712.512, -1080.71
5.13062, 1053.4, -1497.38
4.14833, 373.743, 220.989
3.30844, -1427.65, 815.432
6.56633, 1445.35, -73.8869
4.08004, 927.659, 210.44
4.05369, 138.568, -1451.26
