6.27803, -1430.82, -1846.55
3.5948, 73.2089, -198.579
5.89648, 779.127, -1757.91
5.09708, -552.422, 1774.13
2.76731, -1712.13, 1254.08
2.53849, 665.371, 118.662
4.58743, -1610.97, -450.628
7.15218, 439.953, 786.665
2.95982, 102.845, 1410.02
6.00595, -282.172, 597.333
3.81226, 1047.54, 1548.28
4.14117, 888.002, -1693.49
7.45519, 982.32, 589.06
7.41275, -1000.51, -476.291
5.75759, 993.41, 773.081
6.92354, 361.666, -1533.21
6.33247, -238.136, -870.953
3.87453, -945.054, -85.993
4.93259, -1303.38, -528.405
2.80282, 1571.56, 1530.5
5.08146, 52.124, 1505.31
4.96988, 1839.8, -743.352
7.23882, -1574.09, -879.699
4.42071, 0.499015, -1604.33
5.14874, 1648.97, -882.99
2.75042, 1749.47, -105.317
6.63909, 1068.43, 1050.25
5.94228, -1817.25, -1448.02
6.18112, 436.333, 1385.7
6.94286, 1845.39, 877.078
4.25508, -698.526, -1000.75
6.72991, 360.304, 50.5468
3.84659, 1282.78, -330.178
4.83959, 132.532, -335.627
3.2686, -1265.54, -918.438
2.66527, 1250, 359.241
7.2768, -15.2172, 115.14
6.95369, 253.109, 1007.64
3.29884, 1331.56, 392.633
3.15214, 851.039, -1091.56
2.515, -831.862, -1611.53
6.0491, -1750.67, -318.552
3.40448, -1038.58, 1744.81
5.76029, 1494.26, -718.777
4.42907, 733.384, -1392.44
3.23766, -31.6551, -446.249
5.45054, 1347.06, 394.864
3.24076, 216.814, 1718.17
3.2091, -466.579, 1796.99
4.94257, -976.285, 237.522
3.13015, 1751.46, -116.641
5.64635, -647.91, -1163.09
5.60817, 551.635, -1407.15
4.88216, -960.292, 1188.13
2.64188, -1046.78, -441.913
3.21011, -291.141, 1505.42
3.15594, -340.258, 1674.4
3.31099, -1603.23, 1502.82
3.76529, -543.454, -1585.98
4.77654, 1108.28, -1502.49
6.54472, -188.751, -616.119
3.57624, 575.248, 1633.31
3.75063, 1545.87, 700.404
5.02978, -153.483, 1371.07
6.27922, 1210.77, 338.848
5.66369, 1720.39, -120.823
5.9449, 1198.14, -318.28
7.27207, 1751.67, 684.874
5.18713, -807.11, 1368.06
4.57014, -1464.3, -38.8974
