6.27803, -1036.1, -905.812
3.5948, 50.1483, 55.6963
5.89648, 574.363, -958.066
5.09708, -610.869, 1161.13
2.76731, -1131.99, 1247.48
2.53849, 551.899, 564.049
4.58743, -899.913, -56.12
7.15218, 378.8, 683.598
2.95982, 160.849, 948.92
6.00595, -310.573, 470.9
3.81226, 1088.97, 1064.24
4.14117, 721.793, -1047.47
7.45519, 686.955, 554.975
7.41275, -863.852, -327.301
5.75759, 701.225, 593.452
6.92354, 67.5726, -947.184
6.33247, -351.684, -734.05
3.87453, -920.517, 82.7398
4.93259, -999.401, -162.063
2.80282, 1307.8, 1275.84
5.08146, 383.711, 1038.98
4.96988, 873.159, -967.685
7.23882, -1047.24, -837.755
4.42071, 300.71, -902.91
5.14874, 1227.7, -760.329
2.75042, 1027.53, -294.532
6.63909, 857.291, 984.079
5.94228, -1271.87, -1231.16
6.18112, 257.434, 883.528
6.94286, 1093.44, 694.104
4.25508, -419.896, -794.771
6.72991, 341.681, 22.5664
3.84659, 879.189, 36.4616
4.83959, -14.6712, -483.125
3.2686, -888.842, -1067.43
2.66527, 1012.22, 486.89
7.2768, 8.66979, -345.757
6.95369, 404.411, 671.891
3.29884, 860.847, 196.749
3.15214, 754.234, -796.762
2.515, -884.311, -1274.41
6.0491, -970.354, -146.667
3.40448, -954.654, 860.42
5.76029, 1281.24, -799.156
4.42907, 181.957, -1129.81
3.23766, -38.9823, -316.838
5.45054, 969.783, 335.936
3.24076, 314.853, 869.142
3.2091, -587.252, 1180.53
4.94257, -920.051, -8.14827
3.13015, 996.986, -213.695
5.64635, -145.56, -1082.28
5.60817, 606.948, -1034
4.88216, -970.342, 1051.19
2.64188, -885.845, -420.128
3.21011, -125.313, 970.974
3.15594, -141.948, 1006.35
3.31099, -1054.17, 1072.46
3.76529, -394.393, -799.027
4.77654, 1028.44, -1085.36
6.54472, -110.382, -562.248
3.57624, 494.365, 998.635
3.75063, 897.908, 654.402
5.02978, -83.4457, 888.396
6.27922, 1163.38, 291.612
5.66369, 1104.8, -285.501
5.9449, 1067.4, -214.486
7.27207, 984.958, 348.772
5.18713, -1007.22, 1023.45
4.57014, -1071.86, -197.412
4.70019, 1053.83, 441.918
6.07821, 912.291, 605.077
6.20858, 658.597, 869.862
5.12494, 1212.12, -1166.18
