6.27803, -1470.48, -1990.05
3.5948, 134.066, -183.128
5.89648, 717.468, -1808.31
5.09708, -469.176, 1738.09
2.76731, -1853.62, 1319.44
2.53849, 669.52, 107.044
4.58743, -1735.89, -471.766
7.15218, 359.118, 748.617
2.95982, 93.8218, 1370.94
6.00595, -333.801, 617.428
3.81226, 1049.82, 1636.97
4.14117, 941.757, -1803.8
7.45519, 1048.98, 533.354
7.41275, -1029.82, -527.985
5.75759, 1023.11, 870.991
6.92354, 519.258, -1697.42
6.33247, -259.645, -905.646
3.87453, -1032.16, -87.7666
4.93259, -1337.13, -564.969
2.80282, 1620.96, 1578.37
5.08146, 19.9504, 1612.52
4.96988, 1947.85, -737.33
7.23882, -1632.56, -933.11
4.42071, -0.944377, -1695.49
5.14874, 1653.92, -888.664
2.75042, 1760.29, -141.841
6.63909, 1078.88, 1051.66
5.94228, -1940.85, -1494.3
6.18112, 514.613, 1467.99
6.94286, 1989.38, 900.414
4.25508, -784.566, -1060.7
6.72991, 364.192, 52.9265
3.84659, 1341.18, -336.847
4.83959, 164.492, -347.55
3.2686, -1287.51, -848.683
2.66527, 1222.57, 295.58
7.2768, 2.83867, 133.896
6.95369, 221.211, 987.695
3.29884, 1382.53, 486.945
3.15214, 851.984, -1140.99
2.515, -900.754, -1636.28
6.0491, -1909.64, -339.911
3.40448, -1040.21, 1749.81
5.76029, 1564.52, -729.034
4.42907, 725.208, -1397.55
3.23766, -1.49375, -454.763
5.45054, 1380.74, 350.021
3.24076, 218.073, 1830.52
3.2091, -387.624, 1933.76
4.94257, -973.18, 234.971
3.13015, 1839.77, -142.08
5.64635, -719.68, -1198.78
5.60817, 607.658, -1471
4.88216, -993.363, 1206.05
2.64188, -1181.41, -447.183
3.21011, -293.001, 1603.2
3.15594, -358.454, 1782.21
3.31099, -1630.57, 1530.03
3.76529, -530.269, -1703.21
4.77654, 1133.83, -1458.2
6.54472, -167.76, -608.155
3.57624, 604.949, 1721.31
3.75063, 1629.65, 724.053
5.02978, -115.868, 1439.89
6.27922, 1271.79, 397.359
5.66369, 1796.98, -156.209
5.9449, 1285.05, -241.981
7.27207, 1938.6, 806.286
5.18713, -841.445, 1409.58
4.57014, -1570.61, 68.7124
4.70019, 1515.38, 317.492
6.07821, 1475.65, 917.198
6.20858, 824.855, 1196.37
5.12494, 1534.7, -1920.77
6.06711, -1739.97, -148.744
5.91025, 671.209, -44.1621
6.82941, 1663.89, -1199.99
3.19597, 200.262, 1538.94
3.57766, 1948.83, -197.671
5.0733, -734.554, -216.028
4.83766, -241.236, 1519.16
3.55759, -530.976, 1227.18
5.65244, -1383.64, 1986.17
2.5044, -1983.77, 458.005
4.09589, 901.907, 1101.11
5.90281, 727.371, -327.817
6.0446, 1341.58, -1177.91
2.90869, -1615.7, 1316.18
3.56926, 515.385, 1055.51
4.44412, -1682.16, -1140.23
4.44927, 1789.1, 1805.91
3.92018, 768.474, -923.742
4.6123, 1129.37, 1106.63
2.55658, -1204.35, -878.51
3.72027, 1919.12, -1233.54
4.49072, -1445.21, 1285.12
6.64177, -1283.02, 390.348
3.78584, 1943.22, -1361.01
3.59705, -1598.56, -1067.55
6.47385, 780.608, 535.373
5.8476, 1012.56, 783.587
5.49108, -1773.58, 540.387
5.99917, -723.599, -1089.37
5.13062, 1050.74, -1524.86
4.14833, 354.551, 216.665
3.30844, -1427.62, 812.669
6.56633, 1441.24, -60.9758
4.08004, 951.129, 223.844
4.05369, 115.994, -1457.51
4.65424, 72.1054, 352.247
4.46509, -508.102, -955.221
4.43916, -105.445, -201.402
4.34871, -1679.75, -882.12
5.88118, 686.995, -999.559
6.10384, 901.035, 48.3899
7.20082, -152.518, 1776.49
5.08573, -159.16, -711.192
5.5282, -391.844, 643.114
5.85049, -1396.1, 1940.95
5.11404, 163.91, -622.569
3.87105, -1929.9, 1311.73
7.08924, 186.283, 573.237
3.73367, 1878.12, -930.1
4.77876, 761.192, 1384.09
3.30374, -1901.88, 1278.82
4.68319, 832.115, 822.914
7.45767, 1002.98, 331.656
6.26931, -879.561, 775.151
4.97846, -1973.64, -1311.77
7.01651, -1331.75, -1674.84
4.68213, 984.598, 1134.59
5.09239, 317.049, -1958.19
4.44866, 171.588, -1735.27
5.63431, -455.009, -1138.18
5.19331, 833.825, 638.686
4.35955, 1257.17, -855.392
2.54674, -752.139, 733.371
6.3794, 87.1837, -1590.3
2.85317, -1773.54, -1113.14
3.98511, 896.322, -1357.82
4.78581, -78.1408, -1787.37
3.25156, -200.961, 82.3234
5.97819, 1332.49, -856.09
4.15587, 735.789, 314.628
