6.27803, -1412.77, -1819.43
3.5948, 49.8322, -213.3
5.89648, 784.846, -1743.14
5.09708, -603.72, 1750
2.76731, -1666.87, 1239.79
2.53849, 670.801, 135.82
4.58743, -1584.94, -423.152
7.15218, 433.865, 779.371
2.95982, 138.998, 1375.64
6.00595, -281.265, 601.396
3.81226, 1048.29, 1534.29
4.14117, 869.613, -1662.31
7.45519, 994.437, 582.266
7.41275, -1026.35, -445.619
5.75759, 976.807, 744.129
6.92354, 325.41, -1517.02
6.33247, -239.242, -873.021
3.87453, -934.702, -79.8775
4.93259, -1278.43, -521.351
2.80282, 1555, 1520.64
5.08146, 47.0127, 1485.05
4.96988, 1824.5, -740.291
7.23882, -1547.67, -865.995
4.42071, 24.4233, -1586.8
5.14874, 1638.66, -885.774
2.75042, 1720.02, -121.928
6.63909, 1066.27, 1049.21
5.94228, -1789.64, -1450.42
6.18112, 407.109, 1365.83
6.94286, 1806.89, 868.292
4.25508, -701.208, -985.877
6.72991, 359.364, 49.8853
3.84659, 1239.84, -332.717
4.83959, 130.406, -346.392
3.2686, -1267.25, -932.721
2.66527, 1254.81, 348.008
7.2768, -18.3357, 108.141
6.95369, 273.542, 1006.83
3.29884, 1341.43, 394.897
3.15214, 834.478, -1070.89
2.515, -815.419, -1594.76
6.0491, -1741.28, -311.075
3.40448, -1021.4, 1750.26
5.76029, 1480.52, -712.397
4.42907, 724.603, -1405.25
3.23766, -5.84108, -449.229
5.45054, 1309.63, 408.733
3.24076, 225.249, 1689.2
3.2091, -470.521, 1767.31
4.94257, -976.246, 222.185
3.13015, 1720.73, -106.225
5.64635, -620.466, -1156.08
5.60817, 550.421, -1400.92
4.88216, -924.035, 1198.97
2.64188, -1032.98, -451.629
3.21011, -286.221, 1477.39
3.15594, -340.743, 1646.6
3.31099, -1578.27, 1504.5
3.76529, -556.29, -1567.85
4.77654, 1116.57, -1514.01
6.54472, -175.745, -615.999
3.57624, 566.95, 1610.5
3.75063, 1524.01, 701.352
5.02978, -164.902, 1347.26
6.27922, 1176.83, 331.653
5.66369, 1721.89, -109.524
5.9449, 1199.05, -282.669
7.27207, 1712.1, 661.072
5.18713, -800.72, 1318.73
4.57014, -1411.23, -34.1051
4.70019, 1329.69, 329.754
6.07821, 1386.78, 781.545
6.20858, 798.627, 1094.64
5.12494, 1421.27, -1765.95
6.06711, -1649.77, -194.696
5.91025, 636.645, -56.7079
6.82941, 1610.61, -1164.07
3.19597, 272.046, 1482.37
3.57766, 1751.41, -151.027
5.0733, -679.018, -220.223
4.83766, -218.664, 1340.77
3.55759, -468.209, 1217.14
5.65244, -1367.53, 1796.88
2.5044, -1719.95, 338.554
4.09589, 860.988, 1057.04
5.90281, 676.712, -293.599
6.0446, 1237.8, -1171.64
2.90869, -1570.8, 1343.45
3.56926, 461.896, 1009.8
4.44412, -1601.43, -1225.68
4.44927, 1756.84, 1700.14
3.92018, 769.282, -942.674
4.6123, 1063.41, 1016.63
