6.27803, -1358.93, -1558.81
3.5948, -94.9318, -153.328
5.89648, 775.614, -1491.02
5.09708, -569.92, 1569.34
2.76731, -1544.4, 1234.34
2.53849, 562.754, 201.733
4.58743, -1487.49, -210.971
7.15218, 469.142, 752.493
2.95982, 235.428, 1271.85
6.00595, -379.507, 554.489
3.81226, 1077.67, 1443.37
4.14117, 735.442, -1461.35
7.45519, 892.279, 620.335
7.41275, -995.085, -385.975
5.75759, 816.888, 658.966
6.92354, 272.738, -1455.39
6.33247, -305.526, -910.02
3.87453, -931.41, -37.0531
4.93259, -1218.01, -433.263
2.80282, 1427.8, 1498.55
5.08146, 164.892, 1286.48
4.96988, 1588.02, -806.525
7.23882, -1350.68, -828.884
4.42071, 186.419, -1453.32
5.14874, 1604.1, -926.887
2.75042, 1512.88, -88.5517
6.63909, 937.453, 1006.35
5.94228, -1571.7, -1454.18
6.18112, 247.972, 1381.15
6.94286, 1551.94, 721.272
4.25508, -683.454, -850.768
6.72991, 352.854, 44.0561
3.84659, 1061.17, -152.583
4.83959, 146.395, -308.984
3.2686, -1346.66, -1020.79
2.66527, 1282.58, 342.447
7.2768, -12.4071, 3.7014
6.95369, 318.454, 949.484
3.29884, 1159.53, 259.825
3.15214, 748.603, -938.997
2.515, -830.514, -1581.7
6.0491, -1397.07, -269.623
3.40448, -924.269, 1525.85
5.76029, 1394.71, -813.642
4.42907, 523.438, -1252.25
3.23766, 102.588, -403.345
5.45054, 1144.54, 293.038
3.24076, 262.974, 1524.71
3.2091, -587.295, 1499.7
4.94257, -907.872, 39.2027
3.13015, 1517.11, -100.936
5.64635, -435.998, -1175.16
5.60817, 594.54, -1330.87
4.88216, -893.189, 1284.86
2.64188, -1036.16, -373.891
3.21011, -180.868, 1220.3
3.15594, -305.617, 1424.14
3.31099, -1488.32, 1466.57
3.76529, -486.028, -1373.63
4.77654, 1077.94, -1340.01
6.54472, -130.213, -593.912
3.57624, 565.355, 1441.63
3.75063, 1341.32, 648.292
5.02978, -181.103, 1313.17
6.27922, 1170.39, 353.118
5.66369, 1480.21, -134.319
5.9449, 1143.64, -247.728
7.27207, 1509.69, 534.775
5.18713, -905.173, 1182.47
4.57014, -1283.83, -166.584
4.70019, 1132.06, 282.911
6.07821, 1249.75, 744.388
6.20858, 768.581, 1025.41
5.12494, 1386.56, -1653.55
6.06711, -1455.86, -277.593
5.91025, 638.092, -73.8226
6.82941, 1538.66, -1123.11
3.19597, 333.803, 1131.49
3.57766, 1527.28, -84.1568
5.0733, -592.607, -229.328
4.83766, -210.613, 1253.49
3.55759, -414.693, 1198.78
5.65244, -1334.79, 1554.75
2.5044, -1512.99, 199.755
4.09589, 734.425, 994.02
5.90281, 582.203, -212.216
6.0446, 1135.86, -1161.92
2.90869, -1496.74, 1344.14
3.56926, 344.125, 900.179
4.44412, -1444.77, -1160.24
4.44927, 1729.27, 1700.52
3.92018, 796.8, -1011.29
4.6123, 1011.37, 902.465
2.55658, -1285.27, -932.662
3.72027, 1557.86, -1297.16
4.49072, -1166.61, 1144.02
6.64177, -1075.97, 433.558
3.78584, 1508.35, -1250.88
3.59705, -1507.29, -1247.76
6.47385, 760.551, 317.008
5.8476, 897.223, 716.608
5.49108, -1524.22, 476.632
5.99917, -639.926, -875.546
5.13062, 1054.28, -1398.36
4.14833, 425.695, 333.989
3.30844, -1399.93, 791.058
6.56633, 1402.14, -149.805
4.08004, 788.943, 322.185
4.05369, 67.9773, -1439.69
4.65424, 7.3408, 303.411
4.46509, -456.176, -802.093
4.43916, -49.5651, -202.289
4.34871, -1368.17, -806.364
5.88118, 593.968, -1088.48
6.10384, 746.394, -33.0467
7.20082, -153.092, 1471.07
5.08573, -228.403, -659.157
5.5282, -363.02, 553.964
5.85049, -1333.72, 1508.36
5.11404, 23.9656, -506.839
3.87105, -1537.26, 1213.91
7.08924, 282.2, 681.806
3.73367, 1572.78, -871.082
4.77876, 600.916, 1332.58
3.30374, -1481.39, 1240.04
4.68319, 909.159, 645.94
7.45767, 620.683, 370.158
6.26931, -824.083, 715.209
4.97846, -1478.84, -1095.58
7.01651, -1135.63, -1450.37
4.68213, 993.144, 1093.86
5.09239, 154.152, -1388.6
4.44866, 158.9, -1411.28
5.63431, -465.803, -1078.03
5.19331, 676.961, 580.987
4.35955, 1008.29, -803.98
2.54674, -851.698, 739.666
6.3794, 85.2508, -1396.7
2.85317, -1564.35, -1141.95
3.98511, 864.1, -1253.58
4.78581, -21.7085, -1443.96
3.25156, -149.138, 27.2755
5.97819, 1231.72, -836.052
4.15587, 688.646, 375.236
5.21197, 1639.41, -1460.72
2.64678, 1356.12, -1586.06
5.38086, 39.4045, -330.897
5.18133, 732.952, 878.246
7.36678, -1475.12, -1556.58
5.57063, -574.638, -1062.73
5.26431, -1317.38, 455.505
6.69051, -561.2, 1552.24
3.75764, -1145.21, 1484.81
6.98957, 1112.87, -213.503
5.97428, 949.131, -917.942
5.82752, -949.51, -60.788
3.06838, -1300.26, -1378.24
3.37987, -1499.18, 232.674
2.91253, -284.422, 348.998
6.68103, -359.34, 540.516
2.64818, 1586.2, -1410.07
6.34719, 112.634, -1429.42
4.29829, -1021.92, 1567.21
6.24626, 48.1074, 1031.87
6.28385, 661.019, 655.011
3.60834, -1027.58, -1464.72
5.58305, 417.5, 481.158
3.66846, -904.455, -500.416
6.22052, -1253.77, 381.644
5.80997, -1322.35, -1152.84
4.9209, 1562.88, -1430.19
2.58972, 1378.18, 456.31
4.98291, 665.574, 483.605
5.09587, -121.465, -1406.25
4.71395, -1579.43, 1024.15
4.14528, -147.913, 1533.53
3.52671, 921.178, -268.241
7.19863, -530.27, -1120.16
2.85168, -952.007, 1489.08
3.30042, 80.157, -1422.68
6.70788, -1407.79, -180.944
4.13614, -378.828, -509.54
6.85942, 357.045, 901.269
5.99896, 1214.97, 802.254
5.52801, 1393.4, -234.428
4.77536, 103.05, -342.341
2.91543, -996.623, -600.88
3.94883, -10.5115, -154.254
6.51009, -1227.51, -1343.82
6.81821, 577.175, 215.667
3.81831, 836.539, -1003.8
4.79881, -1469.02, -265.419
4.95672, 954.273, -886.141
5.82344, -957.04, -1510.73
7.31738, -1304.76, -210.791
7.23022, 1054.59, -1505.2
