6.27803, -1426.68, -1839.68
3.5948, 66.2911, -201.571
5.89648, 782.84, -1754.08
5.09708, -567, 1772.51
2.76731, -1697.21, 1251.3
2.53849, 668.665, 121.979
4.58743, -1604.34, -442.227
7.15218, 439.458, 784.74
2.95982, 111.579, 1405.36
6.00595, -281.379, 599.665
3.81226, 1044.83, 1545.35
4.14117, 882.999, -1684.8
7.45519, 985.896, 583.264
7.41275, -1004.02, -467.779
5.75759, 988.719, 764.193
6.92354, 351.349, -1527.84
6.33247, -238.349, -871.184
3.87453, -942.514, -83.1947
4.93259, -1291.99, -531.286
2.80282, 1571.84, 1527.85
5.08146, 49.107, 1500.85
4.96988, 1837.11, -742.59
7.23882, -1568.15, -874.446
4.42071, 8.25971, -1598.36
5.14874, 1646.06, -883.746
2.75042, 1749.19, -107.725
6.63909, 1066.94, 1051.2
5.94228, -1812.46, -1448.66
6.18112, 428.635, 1379.91
6.94286, 1834.47, 874.762
4.25508, -697.673, -995.861
6.72991, 360.033, 50.3626
3.84659, 1269.95, -330.646
4.83959, 130.432, -339.493
3.2686, -1266.19, -924.024
2.66527, 1253.43, 359.053
7.2768, -16.1431, 113.504
6.95369, 256.235, 1008.54
3.29884, 1336.13, 391.606
3.15214, 848.216, -1088.14
2.515, -826.244, -1606.22
6.0491, -1752.73, -316.638
3.40448, -1030.59, 1749.61
5.76029, 1492.66, -713.139
4.42907, 732.823, -1397.57
3.23766, -27.5018, -452.54
5.45054, 1339.25, 400.173
3.24076, 221.624, 1711.29
3.2091, -468.547, 1787.73
4.94257, -974.331, 232.932
3.13015, 1748.98, -116.38
5.64635, -640.672, -1160.8
5.60817, 549.711, -1410.49
4.88216, -951.637, 1188.3
2.64188, -1047.3, -442.359
3.21011, -293.073, 1497.01
3.15594, -340.32, 1666.73
3.31099, -1593.35, 1503.17
3.76529, -549.262, -1580.28
4.77654, 1109.31, -1506.13
6.54472, -187.625, -611.716
3.57624, 572.917, 1626.83
3.75063, 1539.55, 700.667
5.02978, -156.396, 1364.37
6.27922, 1200.24, 337.254
5.66369, 1718.57, -117.929
5.9449, 1198.72, -312.446
7.27207, 1740, 677.453
5.18713, -804.23, 1351.92
4.57014, -1449.28, -39.086
