6.27803, -1406.09, -1801.05
3.5948, 38.6942, -229.989
5.89648, 782.176, -1732.05
5.09708, -618.193, 1739.1
2.76731, -1654.75, 1234.08
2.53849, 667.254, 146.071
4.58743, -1571.63, -406.149
7.15218, 422.859, 776.089
2.95982, 138.518, 1363.77
6.00595, -282.78, 600.282
3.81226, 1045.71, 1522.11
4.14117, 858.481, -1644.4
7.45519, 1000.8, 590.549
7.41275, -1046.31, -435.803
5.75759, 967.29, 729.82
6.92354, 302.467, -1509.47
6.33247, -240.096, -875.616
3.87453, -925.995, -82.5668
4.93259, -1286.01, -517.196
2.80282, 1543.73, 1528.41
5.08146, 59.2947, 1474.49
4.96988, 1811.69, -739.071
7.23882, -1532.66, -862.419
4.42071, 40.7453, -1563.35
5.14874, 1633.17, -887.471
2.75042, 1695.58, -111.024
6.63909, 1056.14, 1048.13
5.94228, -1764.89, -1444.6
6.18112, 387.637, 1356.08
6.94286, 1786.08, 862.78
4.25508, -708.082, -982.881
6.72991, 358.87, 49.5143
3.84659, 1218.8, -329.485
4.83959, 133.097, -344.455
3.2686, -1268.31, -938.779
2.66527, 1247.54, 338.124
7.2768, -21.5797, 104.74
6.95369, 283.667, 1003.42
3.29884, 1338.71, 397.046
3.15214, 827.411, -1050.8
2.515, -809.361, -1587.84
6.0491, -1726.12, -306.169
3.40448, -1015.1, 1747.89
5.76029, 1474.84, -722.158
4.42907, 719.016, -1409.67
3.23766, 4.8038, -439.419
5.45054, 1288.92, 406.756
3.24076, 226.838, 1673.38
3.2091, -470.549, 1754.92
4.94257, -970.393, 219.185
3.13015, 1697.72, -114.994
5.64635, -602.012, -1154.69
5.60817, 549.761, -1390.29
4.88216, -913.387, 1210.17
2.64188, -1018.33, -446.728
3.21011, -274.479, 1471.14
3.15594, -341.24, 1630.52
3.31099, -1564.68, 1510.72
3.76529, -554.779, -1560.22
4.77654, 1136.33, -1510.84
6.54472, -164.124, -618.235
3.57624, 562.329, 1598.21
3.75063, 1512.89, 693.162
5.02978, -173.785, 1334.23
6.27922, 1162.2, 326.715
5.66369, 1729.11, -105.27
5.9449, 1203.19, -280.199
7.27207, 1692.01, 649.894
5.18713, -807.414, 1296.87
4.57014, -1387.32, -37.1047
4.70019, 1311.36, 328.749
6.07821, 1377.5, 766.03
6.20858, 794.819, 1082.57
5.12494, 1421.95, -1754.62
6.06711, -1641.45, -203.285
5.91025, 631.202, -60.6684
6.82941, 1604.97, -1160.31
3.19597, 277.608, 1474.88
3.57766, 1726.16, -139.655
5.0733, -672.612, -220.9
4.83766, -210.854, 1327.67
3.55759, -461.521, 1213.25
5.65244, -1364.09, 1782.41
2.5044, -1716.22, 331.899
4.09589, 856.076, 1052.06
5.90281, 671.606, -289.641
6.0446, 1228.76, -1167.8
2.90869, -1566.26, 1338.75
3.56926, 458.723, 999.971
4.44412, -1589.77, -1236.92
4.44927, 1765.47, 1692.35
3.92018, 770.235, -945.704
4.6123, 1064.4, 1005.69
2.55658, -1263.6, -866.884
3.72027, 1705.54, -1247.59
4.49072, -1242.29, 1219.12
6.64177, -1209.73, 403.534
3.78584, 1776.82, -1275.61
3.59705, -1614, -1257.03
6.47385, 720.22, 451.808
5.8476, 996.417, 797.127
5.49108, -1715.43, 540.928
5.99917, -759.831, -961.921
5.13062, 1080.84, -1407.04
4.14833, 442.049, 305.74
3.30844, -1447.47, 794.257
6.56633, 1477.12, -182.143
4.08004, 902.991, 269.407
4.05369, 128.997, -1432.58
4.65424, 30.9606, 315.366
4.46509, -495.759, -890.147
4.43916, -90.8402, -263.521
4.34871, -1507.22, -891.814
5.88118, 682.75, -1055.8
6.10384, 855.374, 8.11757
7.20082, -163.282, 1622.66
5.08573, -213.482, -600.46
5.5282, -380.571, 622.876
5.85049, -1354.08, 1802.36
5.11404, 54.6643, -569.74
3.87105, -1651.7, 1240.73
7.08924, 265.831, 635.844
3.73367, 1739.95, -850.297
4.77876, 639.754, 1350.68
3.30374, -1683.26, 1246.68
4.68319, 871.684, 710.25
7.45767, 869.851, 354.811
6.26931, -811.038, 727.238
4.97846, -1751.96, -1222.32
7.01651, -1249.95, -1489.71
4.68213, 979.977, 1069.51
5.09239, 188.941, -1710.14
4.44866, 108.375, -1631.46
5.63431, -439.617, -1142.23
5.19331, 702.095, 651.718
4.35955, 1145.17, -809.998
2.54674, -778.458, 713.577
6.3794, 70.4987, -1565.82
2.85317, -1691.58, -1110.63
3.98511, 905.319, -1280.04
4.78581, -122.643, -1605.14
3.25156, -197.401, 76.2763
5.97819, 1289.64, -841.843
4.15587, 749.594, 362.158
5.21197, 1820.6, -1620.69
2.64678, 1472.09, -1782.22
5.38086, 5.29359, -377.66
5.18133, 722.79, 915.263
7.36678, -1486.54, -1728.19
5.57063, -552.054, -1174.52
5.26431, -1372.1, 465.003
6.69051, -550.784, 1701.59
3.75764, -1002.93, 1690.64
6.98957, 1188.82, -317.266
5.97428, 1029.67, -963.367
5.82752, -920.963, -137.028
3.06838, -1195.37, -1520.92
3.37987, -1708.7, 175.87
2.91253, -260.709, 330.528
6.68103, -420.285, 657.401
2.64818, 1673.89, -1447.18
6.34719, 59.0028, -1566.44
4.29829, -979.714, 1659.42
6.24626, 52.0028, 1048.16
6.28385, 724.268, 622.802
3.60834, -1111.75, -1709.96
5.58305, 496.853, 404.866
3.66846, -1036.35, -451.813
6.22052, -1362.23, 527.483
5.80997, -1658.47, -1272.78
4.9209, 1714.23, -1414.95
2.58972, 1519.19, 478.354
4.98291, 772.854, 341.037
