6.27803, -1330.13, -1467.27
3.5948, -66.5387, -91.3619
5.89648, 767.614, -1381.21
5.09708, -546.863, 1502.07
2.76731, -1483.49, 1223.47
2.53849, 559.837, 212.889
4.58743, -1373.99, -160.015
7.15218, 454.867, 718.43
2.95982, 293.465, 1248.05
6.00595, -360.332, 538.164
3.81226, 1106.02, 1381.11
4.14117, 720.868, -1443.31
7.45519, 831.261, 655.279
7.41275, -969.813, -387.751
5.75759, 814.205, 656.193
6.92354, 283.988, -1432.5
6.33247, -316.383, -878.115
3.87453, -913.699, 4.63824
4.93259, -1144.01, -379.31
2.80282, 1395.58, 1476.19
5.08146, 249.223, 1203.8
4.96988, 1483.23, -858.507
7.23882, -1291.13, -807.447
4.42071, 224.017, -1383.12
5.14874, 1570.01, -916.248
2.75042, 1455.77, -101.255
6.63909, 901.411, 1003.61
5.94228, -1499.66, -1465.09
6.18112, 223.868, 1321.93
6.94286, 1500.49, 706.871
4.25508, -657.419, -816.781
6.72991, 350.773, 41.6275
3.84659, 1026, -111.067
4.83959, 147.65, -320.727
3.2686, -1347.33, -1035.91
2.66527, 1250.74, 297.37
7.2768, -30.5651, -42.0157
6.95369, 347.899, 861.808
3.29884, 1097.73, 244.341
3.15214, 744.24, -928.165
2.515, -841.593, -1556.59
6.0491, -1328.81, -242.301
3.40448, -928.244, 1450.19
5.76029, 1411.88, -831.595
4.42907, 467.208, -1236.08
3.23766, 121.576, -394.131
5.45054, 1105.84, 266.131
3.24076, 255.214, 1442.16
3.2091, -606.537, 1469.9
4.94257, -912.396, 5.82058
3.13015, 1449.21, -91.8084
5.64635, -397.238, -1182.41
5.60817, 632.792, -1256.64
4.88216, -895.263, 1245.31
2.64188, -1008.86, -357.246
3.21011, -159.473, 1138.81
3.15594, -284.433, 1371.1
3.31099, -1388.25, 1409.53
3.76529, -460.637, -1273.57
4.77654, 1022.62, -1326.69
6.54472, -148.919, -602.299
3.57624, 563.498, 1362.73
3.75063, 1282.08, 629.59
5.02978, -161.043, 1265.52
6.27922, 1185.63, 354.681
5.66369, 1402.99, -180.401
5.9449, 1102.31, -231.321
7.27207, 1436.35, 530.086
5.18713, -947.816, 1142.69
4.57014, -1231.03, -140.251
4.70019, 1125.03, 276.707
6.07821, 1157.83, 717.481
6.20858, 733.227, 979.728
5.12494, 1350.79, -1612.07
6.06711, -1384.17, -257.93
5.91025, 636.638, -73.7206
6.82941, 1512.68, -1122.9
3.19597, 337.513, 1045.17
3.57766, 1432.46, -105.523
5.0733, -564.74, -228.694
4.83766, -193.565, 1199.93
3.55759, -374.92, 1162.71
5.65244, -1334.94, 1444.93
2.5044, -1396.23, 173.809
4.09589, 710.995, 990.757
5.90281, 553.424, -188.524
6.0446, 1085.29, -1154.69
2.90869, -1469.17, 1351.89
3.56926, 328.166, 891.798
4.44412, -1413.7, -1130.75
4.44927, 1686.48, 1686.6
3.92018, 815.648, -1006.36
4.6123, 983.86, 868.939
2.55658, -1248.5, -984.184
3.72027, 1484.03, -1319.33
4.49072, -1101.81, 1117.3
6.64177, -1046.55, 390.718
3.78584, 1431.01, -1232.1
3.59705, -1436.67, -1232.1
6.47385, 776.659, 292.649
5.8476, 862.771, 655.791
5.49108, -1459.55, 482.655
5.99917, -623.394, -843.829
5.13062, 1020.15, -1338.5
4.14833, 455.121, 334.616
3.30844, -1370.13, 772.481
6.56633, 1364.62, -153.392
4.08004, 738.598, 364.564
4.05369, 87.196, -1430.53
4.65424, -12.0485, 311.976
4.46509, -433.379, -760.432
4.43916, 10.8253, -199.273
4.34871, -1315.68, -778.375
