6.27803, -1327.67, -1460.78
3.5948, -64.5643, -87.6708
5.89648, 766.782, -1374.85
5.09708, -544.153, 1495.69
2.76731, -1478.88, 1222.67
2.53849, 559.453, 215.754
4.58743, -1364.49, -158.32
7.15218, 454.782, 715.674
2.95982, 292.899, 1243.95
6.00595, -359.806, 537.657
3.81226, 1107.03, 1376.63
4.14117, 721.97, -1441.78
7.45519, 827.54, 659.889
7.41275, -968.786, -387.939
5.75759, 815.659, 656.214
6.92354, 283.878, -1429.22
6.33247, -317.334, -875.54
3.87453, -911.488, 6.79584
4.93259, -1140.62, -374.084
2.80282, 1393.74, 1476.12
5.08146, 254.998, 1201.23
4.96988, 1474.9, -862.278
7.23882, -1287.02, -806.025
4.42071, 227.007, -1377.03
5.14874, 1567.16, -915.179
2.75042, 1450.17, -100.2
6.63909, 898.902, 1002.98
5.94228, -1494.73, -1465.5
6.18112, 222.561, 1317.54
6.94286, 1496.93, 704.729
4.25508, -655.763, -815.917
6.72991, 350.638, 41.4473
3.84659, 1023.44, -108.602
4.83959, 147.894, -322.793
3.2686, -1347.16, -1037.22
2.66527, 1246.36, 295.487
7.2768, -31.6644, -45.4985
6.95369, 348.593, 855.373
3.29884, 1093.6, 244.039
3.15214, 744.181, -927.533
2.515, -842.328, -1554.54
6.0491, -1324.62, -239.377
3.40448, -927.903, 1444.69
5.76029, 1413, -831.402
4.42907, 463.685, -1235.54
3.23766, 122.677, -393.08
5.45054, 1103.44, 265.386
3.24076, 255.46, 1435.12
3.2091, -608.477, 1468.99
4.94257, -913.598, 0.979062
3.13015, 1446, -91.6933
5.64635, -394.938, -1183.27
5.60817, 633.612, -1251.1
4.88216, -895.836, 1241.99
2.64188, -1006.43, -356.367
3.21011, -160.36, 1132.85
3.15594, -283.616, 1368.05
3.31099, -1381.29, 1402.71
3.76529, -457.135, -1266.79
4.77654, 1021.09, -1328.43
6.54472, -149.489, -602.124
3.57624, 563.028, 1357.64
3.75063, 1276.73, 626.558
5.02978, -160.084, 1261.38
6.27922, 1185.51, 352.324
5.66369, 1397.73, -183.409
5.9449, 1100.89, -230.473
7.27207, 1430.54, 529.521
5.18713, -951.991, 1141.21
4.57014, -1229.27, -139.491
4.70019, 1124.01, 276.597
6.07821, 1151.57, 715.1
6.20858, 731.8, 978.147
5.12494, 1348.52, -1607.61
6.06711, -1377.38, -254.984
5.91025, 634.826, -74.3612
6.82941, 1510.55, -1123.05
3.19597, 337.304, 1039.19
3.57766, 1426.15, -106.742
5.0733, -562.935, -228.098
4.83766, -193.174, 1193.77
3.55759, -375.194, 1160.24
5.65244, -1335.74, 1435.4
2.5044, -1388.25, 172.961
4.09589, 709.845, 990.561
5.90281, 552, -187.451
6.0446, 1081.31, -1153.73
2.90869, -1464.71, 1354.12
3.56926, 327.275, 891.318
4.44412, -1409.93, -1126.98
4.44927, 1683.37, 1685.4
3.92018, 817.145, -1005.03
4.6123, 981.885, 866.554
2.55658, -1245.07, -987.156
3.72027, 1479.62, -1321.54
4.49072, -1099.16, 1113.65
6.64177, -1047.38, 388.398
3.78584, 1426.58, -1231.21
3.59705, -1431.15, -1230.61
6.47385, 777.27, 291.322
5.8476, 859.004, 649.181
5.49108, -1455.45, 484.743
5.99917, -622.455, -841.358
5.13062, 1019.36, -1332.78
4.14833, 458.466, 333.105
3.30844, -1368.36, 770.634
6.56633, 1363.23, -154.443
4.08004, 734.084, 368.095
4.05369, 88.6179, -1428.81
4.65424, -13.1959, 311.514
4.46509, -430.832, -757.234
4.43916, 14.0579, -202.649
4.34871, -1312.55, -776.491
5.88118, 538.897, -1047.62
6.10384, 736.886, -44.2406
7.20082, -130.592, 1436.01
5.08573, -222.173, -676.005
5.5282, -364.623, 533.812
5.85049, -1313.64, 1385.78
5.11404, 55.1247, -463.258
3.87105, -1469.36, 1199.44
7.08924, 293.135, 699.15
3.73367, 1500.95, -889.223
4.77876, 616.776, 1329.07
3.30374, -1413.41, 1227.59
4.68319, 906.813, 614.524
7.45767, 535.583, 378.732
6.26931, -815.786, 713.544
4.97846, -1366.58, -1069.05
7.01651, -1120.01, -1391.83
4.68213, 961.331, 1080.05
5.09239, 180.276, -1315.57
4.44866, 167.191, -1320.2
5.63431, -470.873, -1057.55
5.19331, 657.098, 555.21
4.35955, 954.849, -786.612
2.54674, -851.497, 744.762
6.3794, 130.365, -1327.33
2.85317, -1473.85, -1129.79
3.98511, 864.881, -1221.82
4.78581, 15.2384, -1394.27
3.25156, -140.913, 18.9257
5.97819, 1208.89, -830.077
4.15587, 644.559, 387.702
5.21197, 1517.77, -1378.55
2.64678, 1383.69, -1531.15
5.38086, 64.066, -292.842
5.18133, 692.907, 859.251
7.36678, -1486.14, -1507.1
5.57063, -571.811, -1016.46
5.26431, -1275.78, 406.716
6.69051, -552.186, 1500.97
3.75764, -1187.35, 1406.11
6.98957, 1104.27, -205.951
5.97428, 890.292, -933.493
5.82752, -950.403, -41.3513
3.06838, -1298, -1322.52
3.37987, -1443.87, 302.65
2.91253, -259.589, 336.365
6.68103, -370.907, 493.261
2.64818, 1507.92, -1331.56
6.34719, 150.082, -1354.99
4.29829, -1019.64, 1508.81
6.24626, 75.6847, 1057.03
6.28385, 641.65, 639.163
3.60834, -1048.07, -1371.23
5.58305, 413.833, 503.001
3.66846, -899.477, -479.662
6.22052, -1215.69, 376.522
5.80997, -1215.16, -1145.05
4.9209, 1493.42, -1338.06
2.58972, 1325.96, 464.259
4.98291, 622.313, 498.003
5.09587, -30.359, -1329.59
4.71395, -1503.47, 1031.53
4.14528, -129.807, 1442.71
3.52671, 909.746, -267.189
7.19863, -538.128, -1095.04
2.85168, -909.21, 1397.05
3.30042, 60.889, -1422.25
6.70788, -1393.04, -230.478
4.13614, -422.72, -487.301
6.85942, 329.897, 858.947
5.99896, 1175.35, 701.611
5.52801, 1306.85, -218.941
4.77536, 84.6701, -307.754
2.91543, -959.995, -643.554
3.94883, -27.348, -208.945
6.51009, -1226.56, -1283.14
6.81821, 577.074, 233.372
3.81831, 823.567, -989.407
4.79881, -1461.28, -229.971
4.95672, 927.4, -864.025
5.82344, -961.231, -1413.06
7.31738, -1296.25, -143.656
7.23022, 1032.5, -1491.46
2.81902, 481.222, -1235.09
5.04829, -837.432, -418.314
6.13222, 1183.9, 1352.73
5.65882, 917.223, -641.36
3.26658, -1546.91, -1646.41
5.09652, -1516.7, 995.228
3.52281, -888.562, 1437.02
6.03231, 841.283, -1494.44
6.05786, -890.812, 49.4663
3.66304, -946.181, -390.994
6.80594, -26.5427, -190.094
2.67122, -137.509, 1458.75
6.26587, -1435.94, 329.396
4.14789, 1265.04, 347.381
4.65309, 172.505, -1018.31
7.33455, 1476.26, -310.297
4.05803, 1181.14, 1263.02
5.69762, 1485.94, -1255.14
5.95386, 1445.06, -104.878
5.36403, 160.002, 1130.64
6.60667, 1604.55, -1540.83
4.21807, -1343.93, -1158.72
5.09387, -1382.15, -1174.69
6.78438, 205.124, -1384.71
6.18587, 581.17, 200.332
3.45992, -1465.22, 657.349
2.83145, -518.863, 597.613
3.60828, 1433.06, -1492.5
3.33656, 323.69, -630.323
6.31172, 779.623, -1412.25
5.44905, -1423.65, 639.518
