6.27803, -1377.66, -1624.52
3.5948, -94.164, -203.62
5.89648, 767.725, -1568.43
5.09708, -574.705, 1607.83
2.76731, -1582.23, 1239.22
2.53849, 588.793, 210.003
4.58743, -1524.14, -276.435
7.15218, 475.482, 779.742
2.95982, 209.612, 1283.62
6.00595, -352.681, 589.672
3.81226, 1045.17, 1474.97
4.14117, 769.809, -1482.63
7.45519, 929.686, 601.34
7.41275, -994.201, -410.083
5.75759, 831.445, 657.562
6.92354, 263.135, -1469.84
6.33247, -292.212, -912.989
3.87453, -930.521, -72.8597
4.93259, -1238.95, -432.607
2.80282, 1449.67, 1525.75
5.08146, 129.535, 1348.3
4.96988, 1645.6, -776.067
7.23882, -1395.81, -840.174
4.42071, 154.897, -1499.45
5.14874, 1618.41, -925.394
2.75042, 1571.69, -89.2766
6.63909, 968.9, 1003.79
5.94228, -1611.9, -1444.57
6.18112, 252.76, 1413.89
6.94286, 1604.97, 772.144
4.25508, -689.435, -884.745
6.72991, 354.441, 45.6375
3.84659, 1084.9, -188.329
4.83959, 139.331, -316.372
3.2686, -1338.2, -1010.02
2.66527, 1261.3, 323.011
7.2768, -8.60305, 28.1962
6.95369, 315.843, 982.975
3.29884, 1206.19, 287.245
3.15214, 757.698, -949.353
2.515, -821.66, -1593.14
6.0491, -1478.11, -290.883
3.40448, -930.066, 1590.02
5.76029, 1396.37, -797.208
4.42907, 574.579, -1268.32
3.23766, 84.3851, -407.326
5.45054, 1174.03, 322.644
3.24076, 268.317, 1561.06
3.2091, -562.429, 1551.12
4.94257, -912.699, 90.1278
3.13015, 1557.03, -122.623
5.64635, -468.918, -1186.45
5.60817, 567.536, -1342.81
4.88216, -907.837, 1266.83
2.64188, -1040.71, -381.095
3.21011, -221.056, 1298.96
3.15594, -318.983, 1472.12
3.31099, -1509.6, 1459.01
3.76529, -501.536, -1431.38
4.77654, 1111.83, -1376.68
6.54472, -116.097, -595.848
3.57624, 554.663, 1491.01
3.75063, 1393.67, 657.693
5.02978, -199.492, 1333.95
6.27922, 1168.2, 333.967
5.66369, 1562.95, -111.183
5.9449, 1168.58, -273.785
7.27207, 1543.68, 543.414
5.18713, -890.961, 1198.42
4.57014, -1302.64, -161.019
4.70019, 1151.03, 304.391
6.07821, 1268.38, 727.891
6.20858, 775.642, 1045.78
5.12494, 1422.46, -1676.78
6.06711, -1533.22, -263.762
5.91025, 618.011, -71.2679
6.82941, 1554.54, -1129.17
3.19597, 324.013, 1200.97
3.57766, 1576.75, -76.027
5.0733, -612.763, -227.697
4.83766, -208.4, 1287.77
3.55759, -437.739, 1204.45
5.65244, -1333.52, 1629.66
2.5044, -1595.3, 242.822
4.09589, 764.005, 1006.92
5.90281, 623.728, -244.541
6.0446, 1167.54, -1164.82
2.90869, -1517.29, 1340.21
3.56926, 384.714, 904.15
4.44412, -1490.34, -1159.6
4.44927, 1756.92, 1705.8
3.92018, 787.748, -1001.35
4.6123, 1030.19, 926.774
2.55658, -1281.38, -893.552
3.72027, 1618.46, -1282.64
4.49072, -1198.07, 1147.78
6.64177, -1129.19, 431.784
3.78584, 1574.73, -1261.52
3.59705, -1550.48, -1254.4
6.47385, 738.725, 344.034
5.8476, 918.307, 726.488
5.49108, -1571.94, 480.984
5.99917, -665.422, -895.418
5.13062, 1083.6, -1396.08
4.14833, 430.524, 309.092
3.30844, -1422.95, 797.463
6.56633, 1433.9, -154.974
4.08004, 812.557, 296.917
4.05369, 70.5036, -1423.46
4.65424, -0.454143, 318.547
4.46509, -463.866, -819.283
4.43916, -79.3372, -215.468
4.34871, -1404.51, -829.509
5.88118, 641.39, -1088.33
6.10384, 763.96, -15.1663
7.20082, -165.154, 1500.66
5.08573, -230.947, -647.5
5.5282, -362.826, 585.399
5.85049, -1341.25, 1586.24
5.11404, 4.1958, -524.447
3.87105, -1578.23, 1226.64
7.08924, 278.682, 671.877
3.73367, 1594.68, -840.223
4.77876, 592.685, 1346.44
3.30374, -1533.94, 1237.74
4.68319, 879.223, 667.023
7.45767, 690.484, 373.819
6.26931, -821.698, 709.476
4.97846, -1550.82, -1131.86
7.01651, -1147.45, -1481.9
4.68213, 1006.38, 1090.27
5.09239, 143.235, -1438.89
4.44866, 123.886, -1488.03
5.63431, -465.558, -1095.01
5.19331, 688.495, 595.063
4.35955, 1050.1, -810.355
2.54674, -846.56, 732.221
6.3794, 69.3218, -1446.41
2.85317, -1617.56, -1146.37
3.98511, 865.51, -1264.76
4.78581, -37.0508, -1453.25
3.25156, -154.605, 26.7902
5.97819, 1248.86, -834.108
4.15587, 738.726, 378.523
5.21197, 1698.4, -1504.33
2.64678, 1355.27, -1625.65
5.38086, 23.9731, -343.025
5.18133, 739.704, 885.141
7.36678, -1496.51, -1600.05
5.57063, -556.851, -1105.6
5.26431, -1332.28, 459.803
6.69051, -582.732, 1598.91
3.75764, -1118.86, 1541.53
6.98957, 1131.39, -232.429
5.97428, 982.627, -925.307
5.82752, -941.23, -55.2517
3.06838, -1292.97, -1416.34
3.37987, -1550.73, 189.705
2.91253, -297.468, 348.976
6.68103, -367.075, 594.849
2.64818, 1620.77, -1477.27
6.34719, 81.1776, -1474.71
4.29829, -1017.96, 1606.37
6.24626, 50.1788, 1028
6.28385, 688.524, 651.328
3.60834, -1024.92, -1530.81
5.58305, 427.059, 464.816
3.66846, -919.609, -501.51
6.22052, -1286.18, 394.511
5.80997, -1408.36, -1161.63
4.9209, 1599.51, -1472.52
2.58972, 1419.34, 459.89
4.98291, 694.802, 467.927
5.09587, -176.299, -1455.77
4.71395, -1624.9, 1030.42
4.14528, -148.144, 1575.56
3.52671, 922.842, -270.099
7.19863, -541.292, -1134.81
2.85168, -988.187, 1540.31
3.30042, 105.422, -1408.72
6.70788, -1423.32, -156.397
4.13614, -353.17, -509.211
6.85942, 343.017, 895.023
5.99896, 1232.53, 848.241
5.52801, 1454.05, -259.424
4.77536, 116.939, -374.489
2.91543, -1015.37, -561.887
3.94883, -8.36132, -140.17
6.51009, -1209.23, -1394.36
6.81821, 577.837, 199.805
3.81831, 829.962, -1024.53
4.79881, -1467.84, -311.559
4.95672, 973.47, -912.757
5.82344, -951.503, -1574.94
7.31738, -1299.74, -240.47
7.23022, 1070.51, -1508.6
2.81902, 454.93, -1259.53
5.04829, -837.136, -470.316
6.13222, 1186.78, 1395.74
5.65882, 943.869, -649.059
3.26658, -1596.91, -1719.64
5.09652, -1621.52, 1008.17
3.52281, -1011.38, 1538.06
6.03231, 863.375, -1565.77
6.05786, -926.548, 45.1941
3.66304, -999.169, -424.102
6.80594, 7.94126, -230.755
2.67122, -148.087, 1580.07
6.26587, -1571.91, 234.208
4.14789, 1174.94, 331.911
4.65309, 194.371, -1071.08
7.33455, 1586.89, -318.424
4.05803, 1232.81, 1353.13
5.69762, 1605.56, -1257.89
5.95386, 1558.37, -59.1542
5.36403, 129.752, 1144.15
6.60667, 1626.23, -1466.76
