6.27803, -1393.69, -1750.63
3.5948, 3.33773, -248.921
5.89648, 774.266, -1688.42
5.09708, -610.688, 1699.37
2.76731, -1632.21, 1226.78
2.53849, 651.893, 169.437
4.58743, -1551.46, -382.677
7.15218, 417.667, 775.908
2.95982, 143.853, 1337.99
6.00595, -295.634, 593.164
3.81226, 1035.95, 1512.8
4.14117, 836.065, -1580.89
7.45519, 992.951, 601.883
7.41275, -1050.43, -426.94
5.75759, 929.267, 692.071
6.92354, 270.81, -1503.31
6.33247, -248.59, -889.99
3.87453, -930.18, -76.703
4.93259, -1273.8, -519.558
2.80282, 1507.47, 1521.04
5.08146, 71.2421, 1441.19
4.96988, 1771.01, -739.583
7.23882, -1495.39, -854.792
4.42071, 86.7859, -1554.73
5.14874, 1620.35, -892.818
2.75042, 1672.53, -95.6517
6.63909, 1044.16, 1031.48
5.94228, -1704.89, -1427.54
6.18112, 325.775, 1347.87
6.94286, 1732.25, 845.775
4.25508, -735.731, -961.904
6.72991, 357.624, 48.5097
3.84659, 1158.91, -300.193
4.83959, 121.491, -337.117
3.2686, -1275.59, -957.692
2.66527, 1232.81, 344.332
7.2768, -20.0356, 81.1903
6.95369, 300.482, 999.27
3.29884, 1312.35, 387.745
3.15214, 801.928, -1025.06
2.515, -800.179, -1577.31
6.0491, -1668.96, -295.912
3.40448, -982.968, 1717.56
5.76029, 1452.6, -733.295
4.42907, 708.739, -1374.32
3.23766, 29.9456, -418.802
5.45054, 1243.98, 392.828
3.24076, 234.95, 1640.64
3.2091, -489.073, 1705.82
4.94257, -952.093, 189.885
3.13015, 1662.92, -125.104
5.64635, -542.091, -1159.29
5.60817, 538.794, -1368.13
4.88216, -903.881, 1232.25
2.64188, -1005.19, -425.45
3.21011, -269.997, 1422.85
3.15594, -339.851, 1580.75
3.31099, -1555.13, 1496.82
3.76529, -538.766, -1535.11
4.77654, 1146.33, -1474.09
6.54472, -143.773, -605.328
3.57624, 549.623, 1566.87
3.75063, 1486.43, 684.686
5.02978, -208.349, 1320.17
6.27922, 1161.53, 325.714
5.66369, 1710.85, -105.517
5.9449, 1212.07, -294.749
7.27207, 1642.15, 622.466
5.18713, -834.397, 1248.88
4.57014, -1340.85, -57.3669
4.70019, 1263.2, 336.081
6.07821, 1351.04, 734.454
6.20858, 775.688, 1070.28
5.12494, 1444.43, -1724.16
6.06711, -1612.94, -201.182
5.91025, 620.682, -68.975
6.82941, 1590.41, -1150.76
3.19597, 283.564, 1422.44
3.57766, 1655.16, -104.794
5.0733, -655.792, -222.79
4.83766, -198.599, 1323.07
3.55759, -452.419, 1197.88
5.65244, -1348.69, 1750.35
2.5044, -1704.62, 305.319
4.09589, 829.201, 1045.55
5.90281, 659.723, -279.785
6.0446, 1209.82, -1162.64
2.90869, -1548.51, 1318.98
3.56926, 446.352, 979.963
4.44412, -1536.37, -1230.28
4.44927, 1785.79, 1692.33
3.92018, 773.858, -954.766
4.6123, 1060.6, 980.751
2.55658, -1274.52, -874.968
3.72027, 1684.77, -1245.2
4.49072, -1225.82, 1193.62
6.64177, -1187.64, 409.805
3.78584, 1731.24, -1273.15
3.59705, -1612.09, -1264.25
6.47385, 700.018, 435.855
5.8476, 995.683, 757.27
5.49108, -1675.04, 518.647
5.99917, -756.128, -936.896
5.13062, 1082.64, -1397.2
4.14833, 446.331, 304.827
3.30844, -1459.04, 790.267
6.56633, 1466.15, -197.903
4.08004, 875.727, 277.998
4.05369, 114.655, -1426.83
4.65424, 25.5471, 322.438
4.46509, -486.001, -881.01
4.43916, -94.7424, -257.234
4.34871, -1474.09, -879.917
5.88118, 688.999, -1068.93
6.10384, 826.285, 17.2891
7.20082, -170.246, 1579.1
5.08573, -226.614, -616.679
5.5282, -383.689, 620.681
5.85049, -1353.89, 1738.34
5.11404, 12.2143, -536.85
3.87105, -1633.94, 1257.71
7.08924, 271.407, 648.387
3.73367, 1699.64, -830.719
4.77876, 611.102, 1355.3
3.30374, -1623.62, 1239.73
4.68319, 873.716, 720.275
7.45767, 831.774, 352.33
6.26931, -827.676, 709.247
4.97846, -1694.64, -1198.66
7.01651, -1218.92, -1490.63
4.68213, 987.935, 1070.22
5.09239, 169.026, -1643.79
4.44866, 89.8202, -1603.91
5.63431, -452.798, -1118.94
5.19331, 689.602, 625.924
4.35955, 1125.74, -809.806
2.54674, -806.311, 691.65
6.3794, 64.3941, -1548.91
2.85317, -1678.7, -1135.6
3.98511, 896.511, -1277.16
4.78581, -124.09, -1554.39
3.25156, -164.802, 50.8558
5.97819, 1280.67, -834.469
4.15587, 777.911, 373.599
5.21197, 1793.27, -1589.42
2.64678, 1421.03, -1739.79
5.38086, 8.68376, -365.335
5.18133, 724.445, 894.788
7.36678, -1490.51, -1691.43
5.57063, -563.961, -1187.19
5.26431, -1348.63, 495.326
6.69051, -549.934, 1678.9
3.75764, -1050.75, 1658.76
6.98957, 1180.24, -308.401
5.97428, 1038.12, -953.806
5.82752, -930.662, -110.503
3.06838, -1258.39, -1494.07
