6.27803, -1184.63, -1089.34
3.5948, 26.92, 22.515
5.89648, 668.779, -1102.63
5.09708, -596.224, 1263.5
2.76731, -1185.7, 1252.28
2.53849, 524.236, 473.271
4.58743, -996.743, -71.2518
7.15218, 388.013, 693.612
2.95982, 178.35, 1028.3
6.00595, -302.605, 500.853
3.81226, 1121.89, 1161.67
4.14117, 728.705, -1207.03
7.45519, 761.498, 655.814
7.41275, -857.979, -389.395
5.75759, 777.86, 601.208
6.92354, 175.63, -1083.71
6.33247, -338.362, -784.379
3.87453, -898.68, 91.6228
4.93259, -1017.74, -287.995
2.80282, 1354.18, 1313.18
5.08146, 401.434, 1109.09
4.96988, 1062.31, -953.457
7.23882, -1126.97, -815.255
4.42071, 298.679, -1007.85
5.14874, 1365.6, -822.124
2.75042, 1150.76, -210.372
6.63909, 857.187, 992.93
5.94228, -1320.07, -1381.33
6.18112, 274.757, 981.373
6.94286, 1250.94, 663.643
4.25508, -519.623, -830.321
6.72991, 344.282, 30.4768
3.84659, 918.044, -4.27806
4.83959, 33.9106, -440.449
3.2686, -1107.06, -1171.37
2.66527, 1054.7, 407.128
7.2768, -27.7099, -221.517
6.95369, 364.857, 719.004
3.29884, 914.869, 202.473
3.15214, 768.443, -904.607
2.515, -878.653, -1400.72
6.0491, -1099.51, -159.094
3.40448, -909.478, 1008.17
5.76029, 1376.69, -809.714
4.42907, 286.775, -1205.9
3.23766, 67.2842, -296.657
5.45054, 1001.28, 282.161
3.24076, 317.145, 1043.4
3.2091, -583.899, 1322.87
4.94257, -874.324, -3.09519
3.13015, 1162.64, -223.307
5.64635, -233.876, -1163.35
5.60817, 668.154, -1072.17
4.88216, -922.429, 1059.34
2.64188, -861.541, -429.174
3.21011, -150.068, 1059.7
3.15594, -227.787, 1135.68
3.31099, -1240.09, 1216.63
3.76529, -415.706, -909.608
4.77654, 1041.53, -1207.47
6.54472, -131.858, -573.802
3.57624, 534.359, 1086.12
3.75063, 993.427, 636.368
5.02978, -145.773, 996.295
6.27922, 1226.07, 309.345
5.66369, 1189.43, -270.099
5.9449, 1058.81, -208.898
7.27207, 1138.96, 473.387
5.18713, -1075.26, 1091.08
4.57014, -1153.36, -155.733
4.70019, 1122.97, 399.304
6.07821, 1025.13, 643.868
6.20858, 683.703, 917.322
5.12494, 1255.9, -1334.78
6.06711, -1046.82, -104.577
5.91025, 580.523, -95.5028
6.82941, 1360.12, -1148.47
3.19597, 268.103, 757.981
3.57766, 1228.77, -228.923
5.0733, -482.724, -189.561
4.83766, -48.6547, 987.216
3.55759, -266.112, 1089.09
5.65244, -1364.26, 1113.83
2.5044, -1006.78, 180.712
4.09589, 710.5, 891.811
5.90281, 512.552, -117.71
6.0446, 876.733, -1145.93
2.90869, -1084.2, 1301.7
3.56926, 259.403, 896.48
4.44412, -1150.15, -1010.91
4.44927, 1509.14, 1595.27
3.92018, 767.562, -876.589
4.6123, 876.479, 724.593
2.55658, -1191.52, -1064.8
3.72027, 1399.87, -1369.41
4.49072, -954.079, 1148.15
6.64177, -1032.66, 241.48
3.78584, 1261.79, -1254.58
3.59705, -1163.75, -1010.35
6.47385, 773.719, 251.363
5.8476, 685.99, 531.638
5.49108, -1154.43, 368.059
5.99917, -584.145, -792.456
5.13062, 1053.97, -1140.28
4.14833, 600.431, 452.741
3.30844, -1358.58, 730.195
6.56633, 1270.67, -126.913
4.08004, 444.905, 432.566
4.05369, 134.689, -1285.27
4.65424, -78.5176, 332.207
4.46509, -362.911, -629.328
4.43916, 34.5636, -313.847
4.34871, -1153.4, -727.4
5.88118, 494.986, -1014.79
6.10384, 578.519, -7.57232
7.20082, -72.3078, 1187
5.08573, -194.257, -758.299
5.5282, -333.47, 502.578
5.85049, -1398.92, 1137.12
5.11404, 97.3638, -333.163
3.87105, -1184.08, 1228.05
7.08924, 384.918, 710.387
3.73367, 1220.25, -760.228
4.77876, 588.64, 1138.12
3.30374, -1115.61, 1214.12
4.68319, 724.95, 612.759
7.45767, 561.212, 349.46
6.26931, -781.702, 684.933
4.97846, -1180.79, -1057.81
7.01651, -1066.38, -1183.11
4.68213, 881.596, 976.071
5.09239, 264.592, -1154.65
4.44866, 310.995, -1158.93
5.63431, -460.584, -1077.65
5.19331, 526.792, 403.769
4.35955, 841.242, -635.329
2.54674, -829.832, 747.965
6.3794, 250.952, -1095.44
2.85317, -1102.27, -1083.47
3.98511, 907.895, -1126.35
4.78581, 163.202, -1070.8
3.25156, -153.442, -29.9558
5.97819, 1244, -784.188
4.15587, 451.782, 396.578
5.21197, 1261.8, -1178.71
