6.27803, -1238.81, -1237.82
3.5948, 6.32161, -4.29001
5.89648, 718.7, -1188.86
5.09708, -558.574, 1344.57
2.76731, -1281.79, 1209.32
2.53849, 556.755, 365.51
4.58743, -1091.56, -83.8786
7.15218, 408.721, 692.343
2.95982, 247.07, 1099.92
6.00595, -321.189, 523.591
3.81226, 1145.62, 1225.46
4.14117, 728.042, -1300.38
7.45519, 777.842, 692.219
7.41275, -883.297, -401.405
5.75759, 831.308, 614.487
6.92354, 235.17, -1225.18
6.33247, -333.138, -811.591
3.87453, -872.502, 76.8019
4.93259, -1045.29, -324.596
2.80282, 1339.79, 1372.77
5.08146, 377.175, 1138.69
4.96988, 1192.26, -939.492
7.23882, -1168.01, -789.425
4.42071, 293.384, -1119.03
5.14874, 1443.04, -859.45
2.75042, 1253.97, -160.86
6.63909, 864.954, 991.566
5.94228, -1364.74, -1440.95
6.18112, 251.327, 1084.65
6.94286, 1347.28, 673.424
4.25508, -588.104, -839.459
6.72991, 346.389, 34.5923
3.84659, 947.206, -34.9749
4.83959, 65.0733, -409.43
3.2686, -1255.5, -1158.07
2.66527, 1107.5, 345.624
7.2768, -50.4646, -154.596
6.95369, 355.59, 749.686
3.29884, 957.421, 220.197
3.15214, 759.316, -919.965
2.515, -865.755, -1464.15
6.0491, -1187.51, -162.936
3.40448, -903.086, 1160.59
5.76029, 1417.29, -819.268
4.42907, 363.569, -1223.35
3.23766, 113.84, -316.463
5.45054, 1034.71, 265.782
3.24076, 306.073, 1189.85
3.2091, -594.351, 1392.51
4.94257, -872.888, -49.0499
3.13015, 1247.74, -163.21
5.64635, -292.142, -1195.22
5.60817, 674.411, -1110.88
4.88216, -899.157, 1136.68
2.64188, -869.016, -370.354
3.21011, -142.992, 1107.9
3.15594, -256.833, 1221.53
3.31099, -1298.62, 1254.86
3.76529, -418.936, -1004.73
4.77654, 1038.49, -1274.69
6.54472, -144.641, -583.189
3.57624, 545.324, 1178.85
3.75063, 1076.75, 602.746
5.02978, -175.609, 1081.06
6.27922, 1240.7, 323.656
5.66369, 1254.1, -236.426
5.9449, 1085.71, -206.479
7.27207, 1233.42, 507.059
5.18713, -1077.78, 1129.17
4.57014, -1211.2, -165.079
4.70019, 1119.37, 348.938
6.07821, 1071.05, 634.011
6.20858, 700.166, 946.755
5.12494, 1280.18, -1436.74
6.06711, -1178.96, -151.771
5.91025, 586.544, -125.4
6.82941, 1418.82, -1134.1
3.19597, 309.962, 822.071
3.57766, 1271.49, -202.87
5.0733, -514.843, -206.779
4.83766, -139.86, 1020.66
3.55759, -334.221, 1116.26
5.65244, -1380.34, 1183.84
2.5044, -1127.75, 170.461
4.09589, 709.949, 932.561
5.90281, 535.66, -148.089
6.0446, 955.666, -1126.11
2.90869, -1199.65, 1365.21
3.56926, 293.623, 878.482
4.44412, -1261.64, -1061.27
4.44927, 1569.22, 1630.35
3.92018, 803.007, -914.906
4.6123, 911.434, 775.993
2.55658, -1168.02, -1071.88
3.72027, 1443.69, -1375.09
4.49072, -990.202, 1107.64
6.64177, -1060.66, 300.448
3.78584, 1318.17, -1231.82
3.59705, -1212.72, -1115.76
6.47385, 780.525, 259.377
5.8476, 738.523, 540.707
5.49108, -1262.16, 452.219
5.99917, -600.808, -783.525
5.13062, 1057.45, -1200.16
4.14833, 561.372, 397.68
3.30844, -1373.94, 738.988
6.56633, 1331.87, -145.652
4.08004, 524.377, 447.881
4.05369, 120.264, -1349.48
4.65424, -63.419, 326.487
4.46509, -390.216, -669.868
4.43916, 43.6364, -268.728
4.34871, -1222.04, -731.194
5.88118, 499.132, -1008.02
6.10384, 651.219, 1.33731
7.20082, -84.5124, 1274.3
5.08573, -193.716, -730.787
5.5282, -355.836, 518.613
5.85049, -1388.3, 1188.05
5.11404, 90.1053, -370.64
3.87105, -1273.2, 1195.5
7.08924, 355.179, 716.278
3.73367, 1299.08, -804.703
4.77876, 620.492, 1212.54
3.30374, -1190.29, 1216.2
4.68319, 778.377, 629.948
7.45767, 512.75, 348.659
6.26931, -794.154, 698.532
4.97846, -1247.44, -1095.19
7.01651, -1026.98, -1270.79
4.68213, 905.575, 998.432
5.09239, 239.441, -1193.56
4.44866, 263.063, -1235.24
5.63431, -462.211, -1054.19
5.19331, 582.567, 468.208
4.35955, 835.322, -685.671
2.54674, -838.266, 747.211
6.3794, 236.625, -1181.28
2.85317, -1198.04, -1079.73
3.98511, 900.344, -1143.59
4.78581, 113.609, -1167.76
3.25156, -143.423, -10.2232
5.97819, 1220.31, -813.843
4.15587, 535.635, 412.937
5.21197, 1339.12, -1220.79
2.64678, 1411.08, -1379.03
5.38086, 61.5897, -257.857
5.18133, 666.354, 807.703
7.36678, -1484.8, -1397.06
5.57063, -499.319, -929.19
5.26431, -1253.69, 409.686
6.69051, -571.724, 1343.04
3.75764, -1269.99, 1228.22
6.98957, 1108.63, -242.988
5.97428, 792.975, -962.096
5.82752, -889.484, 41.8476
3.06838, -1305.75, -1171.82
3.37987, -1225.81, 440.139
2.91253, -196.271, 250.617
6.68103, -403.626, 486.152
2.64818, 1394.18, -1318.8
6.34719, 251.91, -1203.65
4.29829, -978.656, 1337.91
6.24626, 215.956, 1099.92
6.28385, 600.525, 611.18
3.60834, -1138.08, -1273.99
5.58305, 436.128, 546.252
3.66846, -949.551, -407.939
6.22052, -1157.9, 383.349
5.80997, -1004.27, -1109.16
4.9209, 1438.59, -1274.03
2.58972, 1225.55, 431.783
4.98291, 514.694, 536.299
5.09587, 71.7467, -1135.71
4.71395, -1292.24, 1018.91
4.14528, -87.4157, 1288.19
3.52671, 892.473, -250.332
7.19863, -428.135, -1027.86
2.85168, -877.986, 1217.38
3.30042, 41.4129, -1353.28
6.70788, -1207.57, -304.685
4.13614, -544.625, -457.896
6.85942, 282.323, 894.571
5.99896, 1067.24, 577.16
5.52801, 1143.06, -214.889
4.77536, 2.55498, -285.044
2.91543, -873.706, -710.323
3.94883, 18.3279, -300.175
6.51009, -1196.57, -1175.23
6.81821, 529.711, 318.482
3.81831, 800.333, -928.977
4.79881, -1283.1, -149.06
4.95672, 859.823, -837.193
5.82344, -966.576, -1187.76
7.31738, -1192.96, -42.9756
7.23022, 984.199, -1432.72
2.81902, 509.333, -1201.26
5.04829, -885.432, -387.32
6.13222, 1121.57, 1205.36
5.65882, 881.963, -742.434
3.26658, -1461.26, -1524.78
5.09652, -1348.25, 988.462
3.52281, -755.264, 1235.65
6.03231, 824.532, -1334.43
6.05786, -886.938, 19.4909
3.66304, -841.658, -371.035
6.80594, -47.3172, -150.93
2.67122, -93.9163, 1274.08
6.26587, -1163.58, 331.765
4.14789, 1253.17, 228.932
4.65309, 156.015, -1016.68
7.33455, 1240.67, -272.583
4.05803, 1119.98, 1202.54
5.69762, 1401.66, -1347
5.95386, 1225.03, -216.738
5.36403, 211.761, 1077.2
6.60667, 1545.14, -1564.97
4.21807, -1312.72, -1185.84
5.09387, -1265.93, -1004.87
6.78438, 184.45, -1114.35
6.18587, 532.614, 343.012
3.45992, -1376.75, 611.012
2.83145, -454.236, 585.721
3.60828, 1278.63, -1455.9
3.33656, 320.29, -642.775
6.31172, 767.931, -1311.83
5.44905, -1255.07, 570.399
4.65223, 1490.58, 1347.77
7.09618, 1070.94, -56.2463
5.09668, 564.713, 388.058
7.38058, -1238.43, -139.785
5.15714, -896.375, 16.8093
2.98716, 388.795, 818.029
5.83983, 630.938, 361.401
5.44444, 189.314, 33.2145
5.01137, -1249.1, -46.276
2.75808, -1361.1, 708.638
2.6753, -510.751, -116.225
4.41484, -1223.41, -1261.81
5.55555, 591.188, 407.838
5.06574, 919.347, 1268.17
5.98498, 626.965, -88.2969
4.89891, -42.113, -413.933
3.88323, 386.429, 754.664
6.01685, -772.136, 304.796
3.67701, 1220.35, 10.6778
6.41501, 128.853, -337.412
6.60589, 582.566, 1165.24
3.21842, -890.097, -35.7661
5.75757, -837.696, 1258.59
3.87677, 1520.96, -1448.57
7.26215, -927.841, 1108.17
4.58238, -1226.33, -213.015
3.03869, -293.78, 763.155
4.70633, -1362.58, 951.862
6.28811, -899.713, -361.169
2.77803, -436.604, -662.421
3.51241, -382.061, 215.463
6.82305, 1372.92, -1301.94
6.52456, -448.201, -70.6008
2.78861, -1276.54, -965.587
4.40304, -121.397, -1269.03
4.56124, -138.466, 1090.25
2.80071, -771.177, 308.37
7.09746, 1417.49, 1214.55
3.35398, 1193.86, 1231.75
6.51634, -1280.81, 254.151
3.88599, 1305.5, 75.6196
4.44586, 177.66, 1263.92
7.19936, 203.159, 1092.47
6.24573, 50.1726, -324.907
3.44774, -796.096, 1142.75
6.89581, 666.839, 721.754
6.8953, 688.3, -1211.44
3.30515, -1253.49, -196.922
5.87346, -1130.15, -129.326
6.89096, 1097.07, 292.212
6.98262, 296.116, 853.097
3.06535, 288.858, 1152.96
5.93789, -462.535, -327.576
3.21651, -1276.42, -1037.82
3.6901, 601.504, -31.403
5.64383, 1297.72, -356.945
4.312, 1081.17, 599.195
4.64437, 900.078, 1245.94
4.91936, 248.272, -1186.18
6.20379, -86.7786, -175.614
3.23098, -817.865, 1202.05
7.36238, -1284.16, -1018.65
7.3158, -905.792, -387.927
3.14741, -1272.46, 1447.78
5.3784, -416.573, -1012.82
4.66439, 241.103, 22.1089
5.50066, -489.524, -100.216
5.85098, -1274.57, -109.978
4.5137, 626.888, 1215.05
6.46691, 1081.67, 1269.34
4.89889, -1286.43, -468.023
5.72449, 538.639, 529.136
4.28836, -85.8981, 1096.49
5.96794, -908.28, -399.775
5.83428, -763.719, -1014.06
3.22071, -878.511, 1118.83
7.10415, -1252.99, 287.718
4.22228, -20.3177, -486.025
6.66824, -606.105, -794.412
2.74349, 652.554, -1055.78
3.27936, -530.014, 34.3631
2.55765, 309.06, 718.067
3.94327, 347.13, 738.093
5.07295, -574.081, -376.523
3.65948, 982.173, 605.806
2.75022, -445.125, -205.428
5.33091, -1280.77, -992.601
6.69774, -175.5, 1163.87
4.28763, -1135.3, -1046.02
4.3452, 78.9635, 1026.22
7.22226, 356.741, -113.308
4.72425, -1093.56, -239.044
6.82086, 416.256, 388.989
5.82654, -1237.07, -1092.17
5.79297, 257.543, 1081.97
7.10736, -1331.28, 1344.17
5.11536, 1332.03, -1110.67
5.45229, 850.228, -649.751
5.79944, 1065.97, 1359.68
4.24765, 375.55, 708.135
4.11714, 531.672, 354.254
7.08984, -131.323, 1022.69
3.08619, 1223.99, -767.615
7.31268, 1061.32, -248.885
5.17978, 40.7078, -459.08
5.81447, 1295.15, 1129.23
5.48362, 1305.52, -833.182
6.93363, -874.516, -1244.96
6.67999, -1206.99, -1013.87
6.69339, 587.871, 388.837
6.85642, -415.716, 383.86
2.5002, -1180.17, 317.144
4.77274, 273.958, 904.368
4.25696, -1324.04, 270.792
5.80713, -214.297, 1049.88
6.22234, -1221.74, 270.771
3.3821, -364.708, -881.637
7.4621, 1385.73, -1465.14
5.95466, -1307.26, 249.72
6.97862, 201.441, -2.60948
3.51579, 503.762, -314.517
7.2356, -851.895, 47.2743
4.88476, 1356.36, -783.875
6.78578, 1365.66, -1295.07
6.41237, -1197.19, -937.77
5.70687, 1401.47, -1237.34
3.14521, -1022.16, 481.341
5.77944, 232.677, 1112.2
3.09199, -49.823, -120.456
3.88793, 547.168, 1225.71
6.65548, -425.212, -500.395
6.14153, -1178.05, -798.385
6.74348, -1090.85, 284.079
3.43989, -1382.37, -1291.23
6.09602, 799.754, -662.866
4.25586, 309.318, 730.623
3.34555, -803.416, -1105.67
4.52383, 542, -1087.8
4.20924, 178.783, 1046.06
6.67141, 471.276, -187.068
3.9111, 1355.8, 1132.99
5.16766, -1317.88, -1125.25
6.25085, 1319.37, -1112.36
4.62554, -1016.13, -1314.16
4.66964, -983.427, 1137.1
3.03022, 1414.49, -1230.41
6.4639, -235.01, -695.269
3.91232, -1013.19, -1002.55
7.14264, -869.073, -472.296
5.37926, 329.838, 908.634
3.4895, 1296.24, -330.499
5.99081, 968.251, -1199.94
3.07265, 971.175, -1196.27
4.22945, 609.132, 1201.72
4.15646, -870.927, -406.625
6.42735, 1245.96, -1364.62
6.65775, 748.728, -517.279
4.21712, -1226.99, 1304.69
4.2603, -476.315, 1277.25
6.38197, 347.957, -1244.95
6.58658, 227.582, 1159.33
4.26157, -339.054, 508.873
7.09559, -661.689, -578.841
3.2877, 826.141, 675.111
5.56029, -1091.01, 1065.33
5.54222, -879.822, 1120.69
3.16647, -439.251, -1070.21
3.51409, -1169.85, -1052.96
4.79457, -1312.12, 1018.99
3.48759, -827.415, 1161.7
6.77118, -1355.1, 602.474
6.54562, -1280.86, -1062.16
2.80131, -1235.56, 1234.76
6.50584, -985.116, 1082.62
5.49597, -470.266, -1051.84
7.43182, -1224.44, 763.786
2.65919, -139.835, 1110.98
6.8356, 1366.25, -1297.35
3.69109, 1133.14, 681.009
3.6127, 453.746, 904.097
4.73907, -1265.91, -1068.95
2.61231, 1330.04, -164.26
6.79755, -452.272, -153.283
4.15902, 225.482, 1179.56
5.72195, 527.908, 485.669
7.43521, -1264.4, -1071.46
5.30162, 564.882, -1094.13
4.74553, -1061.45, -336.335
5.213, 256.435, -1227.63
2.90797, 1309.66, -124.014
3.99606, -1232.92, -457.027
6.63964, 1468.82, 1201.42
6.48936, 1236.02, 1335.11
5.71048, -145.368, 1030.21
4.84105, 1010.77, 651.303
7.15326, -403.391, -1071.21
5.08798, -508.128, -87.5791
7.42924, 1249.49, -776.661
5.94567, -311.651, -1129.14
6.19966, -126.006, -736.551
3.46323, -545.036, -1315.51
6.08881, -1000.07, 1098.5
