6.27803, -1252.09, -1276.7
3.5948, -0.834624, -13.9633
5.89648, 730.091, -1217.61
5.09708, -549.36, 1375.91
2.76731, -1317.15, 1207.9
2.53849, 567.728, 328.823
4.58743, -1124.24, -91.9305
7.15218, 415.197, 691.753
2.95982, 257.359, 1117.02
6.00595, -333.385, 527.513
3.81226, 1146.66, 1243.76
4.14117, 727.932, -1327.61
7.45519, 784.454, 696.117
7.41275, -888.116, -408.612
5.75759, 843.428, 622.433
6.92354, 248.178, -1269.51
6.33247, -331.629, -820.429
3.87453, -865.479, 70.0668
4.93259, -1061.08, -326.025
2.80282, 1339.33, 1400.19
5.08146, 368.38, 1150.55
4.96988, 1233.45, -933.544
7.23882, -1179.72, -785.512
4.42071, 290.286, -1159.43
5.14874, 1464.77, -869.891
2.75042, 1278.59, -150.437
6.63909, 866.419, 989.373
5.94228, -1379.45, -1454.15
6.18112, 238.237, 1122.68
6.94286, 1372.31, 673.713
4.25508, -607.155, -836.534
6.72991, 347.044, 35.7501
3.84659, 957.152, -45.3386
4.83959, 74.9306, -398.389
3.2686, -1292.44, -1139.65
2.66527, 1125.63, 328.055
7.2768, -53.7419, -136.534
6.95369, 352.772, 760.769
3.29884, 974.096, 228.608
3.15214, 755.147, -918.039
2.515, -862.186, -1480.48
6.0491, -1215.61, -158.089
3.40448, -906.836, 1210.7
5.76029, 1425.72, -823.003
4.42907, 379.173, -1224.45
3.23766, 123.436, -330.673
5.45054, 1044.49, 263.839
3.24076, 299.055, 1230.53
3.2091, -600.377, 1412.88
4.94257, -880.744, -58.348
3.13015, 1273.8, -143.428
5.64635, -311.386, -1199.26
5.60817, 671.154, -1124.21
4.88216, -903.166, 1163.9
2.64188, -892.884, -357.36
3.21011, -152.894, 1101.02
3.15594, -266.367, 1245.6
3.31099, -1308.82, 1259.07
3.76529, -423.485, -1042.43
4.77654, 1036.31, -1293.67
6.54472, -147.92, -586.461
3.57624, 547.629, 1206.26
3.75063, 1112.99, 595.707
5.02978, -172.123, 1109.27
6.27922, 1237.51, 327.417
5.66369, 1274.86, -230.699
5.9449, 1091.51, -211.964
7.27207, 1262.62, 515.739
5.18713, -1070.15, 1139.57
4.57014, -1214.87, -169.048
4.70019, 1116.46, 334.558
6.07821, 1073.99, 636.659
6.20858, 704.194, 946.953
5.12494, 1288.75, -1469.82
6.06711, -1231.82, -172.656
5.91025, 583.511, -122.656
6.82941, 1435.13, -1131.41
3.19597, 320.767, 851.739
3.57766, 1282.43, -190.797
5.0733, -523.387, -210.793
4.83766, -165.948, 1034.55
3.55759, -348.875, 1122.61
5.65244, -1384.47, 1211.09
2.5044, -1166.46, 168.549
4.09589, 700.592, 950.819
5.90281, 540.856, -159.076
6.0446, 976.48, -1123.01
2.90869, -1239.35, 1381.36
3.56926, 277.577, 868.416
4.44412, -1291.48, -1089.69
4.44927, 1587.57, 1640.36
3.92018, 819.343, -928.316
4.6123, 922.293, 791.222
2.55658, -1171.22, -1069.96
3.72027, 1450.43, -1374.57
4.49072, -1017.25, 1085.84
6.64177, -1062.39, 317.929
3.78584, 1334.26, -1222.43
3.59705, -1245.83, -1142.96
6.47385, 781.704, 262.871
5.8476, 748.822, 551.148
5.49108, -1295.79, 468.669
5.99917, -602.686, -785.087
5.13062, 1055.71, -1216.69
4.14833, 561.939, 368.498
3.30844, -1375.04, 740.225
6.56633, 1348.46, -150.905
4.08004, 559.137, 447.409
4.05369, 116.343, -1366.27
4.65424, -62.4875, 321.175
4.46509, -396.802, -684.513
4.43916, 43.3737, -255.485
4.34871, -1241.81, -735.822
5.88118, 502.116, -1009.27
6.10384, 673.206, -1.50187
7.20082, -104.31, 1303.79
5.08573, -198.49, -721.416
5.5282, -358.409, 523.385
5.85049, -1376.06, 1205.66
5.11404, 85.9891, -382.445
3.87105, -1308.71, 1192.21
7.08924, 343.711, 716.804
3.73367, 1339.14, -831.321
4.77876, 626.154, 1236.44
3.30374, -1217.36, 1217.55
4.68319, 805.449, 619.208
7.45767, 501.771, 359.847
6.26931, -800.763, 698.722
4.97846, -1253.68, -1087.48
7.01651, -1023.74, -1277.81
4.68213, 915.483, 1007.36
5.09239, 230.65, -1211.55
4.44866, 243.926, -1254.51
5.63431, -457.338, -1042.3
5.19331, 599.051, 484.06
4.35955, 846.817, -702.129
2.54674, -840.833, 747.088
6.3794, 235.018, -1220.09
2.85317, -1237.85, -1080.69
3.98511, 898.34, -1152.71
4.78581, 102.227, -1203.66
3.25156, -141.647, -4.85465
5.97819, 1215.67, -817.376
4.15587, 562.378, 418.029
5.21197, 1363.21, -1239.22
2.64678, 1409.66, -1407.62
5.38086, 65.3745, -263.464
5.18133, 664.047, 813.419
7.36678, -1495.31, -1420.77
5.57063, -513.333, -939.897
5.26431, -1252.88, 417.695
6.69051, -555.745, 1371.25
3.75764, -1252.03, 1260.44
6.98957, 1099.63, -239.898
5.97428, 799.338, -953.776
5.82752, -904.383, 27.4364
3.06838, -1301.49, -1194.41
3.37987, -1263.02, 430.097
2.91253, -201.852, 267.819
6.68103, -398.887, 485.174
2.64818, 1396.08, -1323.77
6.34719, 241.883, -1219.95
4.29829, -984.979, 1370.73
6.24626, 193.213, 1077.94
6.28385, 612.782, 620.48
3.60834, -1129.15, -1286.79
5.58305, 430.332, 539.864
3.66846, -950.361, -415.896
6.22052, -1160.39, 381.458
5.80997, -1033.12, -1114.27
4.9209, 1446.5, -1271.89
2.58972, 1242.04, 440.387
4.98291, 525.959, 533.191
5.09587, 60.8779, -1162.55
4.71395, -1324.38, 1018.82
4.14528, -102.872, 1322.23
3.52671, 894.544, -250.241
7.19863, -448.616, -1036.84
2.85168, -880.171, 1259.5
3.30042, 43.1769, -1368.6
6.70788, -1242.18, -303.661
4.13614, -524.612, -463.087
6.85942, 280.373, 887.525
5.99896, 1083.43, 587.884
5.52801, 1167.88, -214.4
4.77536, 14.6812, -284.348
2.91543, -887.228, -701.397
3.94883, 17.1212, -288.046
6.51009, -1201.94, -1191.52
6.81821, 539.965, 292.894
3.81831, 800.823, -951.154
4.79881, -1320.08, -165.561
4.95672, 871.966, -839.703
5.82344, -965.571, -1221.63
7.31738, -1214.57, -49.0454
7.23022, 991.62, -1444.05
2.81902, 499.821, -1214.87
5.04829, -873.238, -379.981
6.13222, 1137.3, 1226.26
5.65882, 896.298, -735.712
3.26658, -1475.65, -1546.44
5.09652, -1383.7, 983.065
3.52281, -769.346, 1272.59
6.03231, 834.705, -1367.43
6.05786, -895.917, 12.5745
3.66304, -853.381, -386.458
6.80594, -52.0335, -156.615
2.67122, -95.151, 1305.41
6.26587, -1198.49, 328.345
4.14789, 1260.1, 243.771
4.65309, 165.587, -1014.5
7.33455, 1277.07, -284.278
4.05803, 1129.5, 1206.21
5.69762, 1414.95, -1326.7
5.95386, 1258.15, -200.647
5.36403, 205.951, 1093.72
6.60667, 1556.14, -1564.25
4.21807, -1317.23, -1183.82
5.09387, -1304.86, -1022.47
6.78438, 186.198, -1146.41
6.18587, 537.253, 315.855
3.45992, -1407.55, 612.588
2.83145, -464.977, 589.259
3.60828, 1303.44, -1468.74
3.33656, 323.036, -638.482
6.31172, 770.768, -1329.38
5.44905, -1280.49, 577.767
4.65223, 1506.3, 1374.6
7.09618, 1079, -55.5317
5.09668, 553.358, 394.27
7.38058, -1268.5, -140.501
5.15714, -918.862, 26.6267
2.98716, 392.345, 806.085
5.83983, 624.192, 375.932
5.44444, 190.563, 27.4934
5.01137, -1262.82, -40.1587
2.75808, -1391.3, 706.428
2.6753, -530.599, -112.191
4.41484, -1256.55, -1249.63
5.55555, 587.78, 375.744
5.06574, 925.233, 1289.52
