6.27803, -1403.17, -1791.26
3.5948, 35.1218, -236.209
5.89648, 779.873, -1725.16
5.09708, -620.692, 1733.44
2.76731, -1648.84, 1230.89
2.53849, 664.861, 151.046
4.58743, -1564.25, -400.737
7.15218, 416.619, 773.172
2.95982, 136.013, 1361.9
6.00595, -284.178, 599.066
3.81226, 1042.67, 1517.64
4.14117, 852.059, -1634.01
7.45519, 1002.04, 594.57
7.41275, -1051.39, -431.888
5.75759, 961.736, 721.814
6.92354, 293.275, -1506.01
6.33247, -240.729, -877.338
3.87453, -920.87, -83.2931
4.93259, -1289.57, -519.215
2.80282, 1533.73, 1526.88
5.08146, 62.2076, 1469.29
4.96988, 1804.3, -738.718
7.23882, -1525.11, -860.805
4.42071, 53.3834, -1559.68
5.14874, 1630.4, -888.42
2.75042, 1691.29, -104.759
6.63909, 1049.81, 1042.36
5.94228, -1752.87, -1441.59
6.18112, 375.085, 1352.26
6.94286, 1775.33, 859.707
4.25508, -713.174, -980.905
6.72991, 358.619, 49.3189
3.84659, 1207.74, -325.881
4.83959, 133.648, -342.734
3.2686, -1269.13, -942.015
2.66527, 1247.83, 342.768
7.2768, -22.7362, 102.144
6.95369, 287.543, 1002.49
3.29884, 1335.49, 397.003
3.15214, 820.977, -1047.51
2.515, -806.698, -1584.81
6.0491, -1717.92, -302.726
3.40448, -1008.67, 1744.67
5.76029, 1474.18, -725.444
4.42907, 716.08, -1409.77
3.23766, 9.17448, -434.457
5.45054, 1279.12, 404.765
3.24076, 227.77, 1665.72
3.2091, -472.966, 1746.33
4.94257, -966.365, 213.617
3.13015, 1689.07, -122.051
5.64635, -589.965, -1155.81
5.60817, 548.089, -1383.2
4.88216, -909.565, 1215.82
2.64188, -1011.99, -438.685
3.21011, -274.375, 1467
3.15594, -341.534, 1621.82
3.31099, -1564.19, 1508.61
3.76529, -550.873, -1557.04
4.77654, 1141.74, -1504.37
6.54472, -158.319, -616.609
3.57624, 559.885, 1591.87
3.75063, 1507.02, 693.442
5.02978, -180.792, 1328
6.27922, 1158.38, 324.455
5.66369, 1727.68, -104.578
5.9449, 1206.38, -285.424
7.27207, 1681.84, 644.318
5.18713, -810.96, 1286.62
4.57014, -1376.76, -39.8442
4.70019, 1301.98, 329.021
6.07821, 1372.64, 758.807
6.20858, 789.678, 1077.43
5.12494, 1423.87, -1750.46
6.06711, -1632.86, -204.672
5.91025, 628.811, -62.4602
6.82941, 1602.06, -1158.38
3.19597, 278.87, 1468.38
3.57766, 1712.28, -132.827
5.0733, -669.281, -221.263
4.83766, -206.614, 1326.47
3.55759, -458.689, 1210.71
5.65244, -1361.92, 1775.63
2.5044, -1714.46, 328.192
4.09589, 852.513, 1050.08
5.90281, 669.035, -287.611
6.0446, 1224.54, -1166.3
2.90869, -1563.4, 1335.98
3.56926, 456.884, 995.624
4.44412, -1579.76, -1239.46
4.44927, 1769.56, 1690.76
3.92018, 770.815, -947.361
4.6123, 1064.3, 1000.39
2.55658, -1267.32, -868.356
3.72027, 1700.6, -1247.21
4.49072, -1239.14, 1209.51
6.64177, -1205.14, 404.601
3.78584, 1768.38, -1274.62
3.59705, -1614.3, -1259.73
6.47385, 714.307, 450.935
5.8476, 999.863, 786.5
5.49108, -1708.68, 534.837
5.99917, -760.624, -957.377
5.13062, 1081.54, -1404.77
4.14833, 450.326, 308.835
3.30844, -1448.71, 790.937
6.56633, 1472.26, -189.601
4.08004, 898.014, 271.662
4.05369, 126.343, -1431.49
4.65424, 28.0763, 319.604
4.46509, -492.62, -889.873
4.43916, -91.5339, -262.763
4.34871, -1500.44, -889.648
5.88118, 683.197, -1059.08
6.10384, 850.825, 10.0626
7.20082, -160.743, 1613.73
5.08573, -217.429, -603.698
5.5282, -380.718, 621.589
5.85049, -1354.35, 1792.47
5.11404, 45.0732, -561.427
3.87105, -1645.64, 1246.23
7.08924, 267.279, 638.621
3.73367, 1732.52, -846.854
4.77876, 635.166, 1354.28
3.30374, -1667.7, 1246.99
4.68319, 873.803, 711.724
7.45767, 862.658, 354.064
6.26931, -816.797, 725.993
4.97846, -1739.51, -1217.24
7.01651, -1248.12, -1487.67
4.68213, 982.257, 1069.14
5.09239, 184.723, -1697.13
4.44866, 103.557, -1626.07
5.63431, -442.555, -1137.44
5.19331, 697.843, 647.052
4.35955, 1143.54, -807.06
2.54674, -784.159, 707.291
6.3794, 74.2731, -1562.07
2.85317, -1688.85, -1115.31
3.98511, 907.248, -1276.68
4.78581, -129.05, -1598.03
3.25156, -193.242, 69.8083
5.97819, 1287.92, -839.232
4.15587, 759.677, 366.599
5.21197, 1815.76, -1614.59
2.64678, 1460.92, -1773.13
5.38086, 5.90382, -374.731
5.18133, 725.123, 909.598
7.36678, -1486.77, -1720.04
5.57063, -555.041, -1180.73
5.26431, -1362.59, 475.724
6.69051, -551.475, 1699.09
3.75764, -1012.37, 1684.23
6.98957, 1189.85, -318.812
5.97428, 1034.63, -961.54
5.82752, -923.561, -131.494
3.06838, -1212.49, -1511.08
3.37987, -1700.54, 174.067
2.91253, -267.743, 323.228
6.68103, -419.386, 648.303
2.64818, 1668.39, -1446.52
6.34719, 60.116, -1566.11
4.29829, -979.775, 1657.12
6.24626, 56.2343, 1048.56
6.28385, 722.956, 622.816
3.60834, -1107.23, -1697.52
5.58305, 491.738, 409.39
3.66846, -1033.65, -460.98
6.22052, -1362.12, 522.545
5.80997, -1648.46, -1266.26
4.9209, 1713.61, -1415.33
2.58972, 1514.07, 477.444
4.98291, 767.597, 345.713
5.09587, -213.835, -1566.58
4.71395, -1672.46, 1031.96
4.14528, -114.041, 1736.54
3.52671, 948.19, -282.856
7.19863, -586.736, -1139.24
2.85168, -1016.54, 1692.78
3.30042, 114.451, -1410
6.70788, -1424.04, -48.2648
4.13614, -316.553, -511.397
6.85942, 295.923, 902.097
5.99896, 1284.3, 942.458
5.52801, 1594.4, -360.561
4.77536, 142.261, -441.948
2.91543, -1014.25, -406.482
3.94883, -91.5436, -170.703
6.51009, -1184.07, -1577.75
6.81821, 651.051, 105.034
3.81831, 818.75, -1007.61
4.79881, -1572.35, -405.981
4.95672, 1095.57, -998.605
5.82344, -931.851, -1757.97
7.31738, -1282.37, -300.684
7.23022, 1100.09, -1452.02
2.81902, 444.58, -1259.72
5.04829, -819.397, -580.071
6.13222, 1221.11, 1388.96
5.65882, 1073.86, -640.57
3.26658, -1688.5, -1707.85
5.09652, -1685.13, 1064.69
3.52281, -1072.71, 1611.09
6.03231, 854.749, -1628.88
6.05786, -979.37, 64.6681
3.66304, -1041.61, -363.916
6.80594, -52.2291, -213.993
2.67122, -135.431, 1746.51
6.26587, -1705.92, 135.002
4.14789, 1165.96, 323.591
4.65309, 187.826, -1044.74
7.33455, 1751.44, -328.22
4.05803, 1332.58, 1398.27
5.69762, 1757.11, -1327.86
5.95386, 1707.62, -109.637
5.36403, 133.233, 1162.71
6.60667, 1689.25, -1381.53
4.21807, -1627.56, -1237.49
5.09387, -1547.46, -1418.88
6.78438, 255.873, -1771.36
6.18587, 628.139, 131.635
3.45992, -1696.74, 731.823
2.83145, -595.17, 593.676
3.60828, 1715.75, -1454.37
3.33656, 322.117, -522.434
6.31172, 756.917, -1685.96
5.44905, -1656.69, 755.144
4.65223, 1696.07, 1650.35
7.09618, 1219.62, 2.56878
5.09668, 721.529, 330.146
7.38058, -1374.57, -127.135
5.15714, -946.973, 205.936
2.98716, 568.968, 717.327
5.83983, 364.541, 329.482
5.44444, 254.98, -46.0838
5.01137, -1299.65, -178.204
2.75808, -1678.88, 733.492
2.6753, -698.488, 30.7013
4.41484, -1492.26, -1055.29
5.55555, 440.458, 306.511
5.06574, 1042.17, 1598.54
5.98498, 650.55, -41.3245
4.89891, 51.3412, -460.843
3.88323, 186.747, 866.654
6.01685, -815.356, 375.066
3.67701, 1684.07, 101.656
6.41501, 312.91, -337.012
6.60589, 703.659, 1550.81
3.21842, -927.607, 57.9697
5.75757, -885.104, 1490.9
3.87677, 1696.86, -1836.12
7.26215, -804.614, 1390.69
4.58238, -1444.55, -60.8237
3.03869, -301.186, 786.984
4.70633, -1493.35, 1097.19
6.28811, -830.905, -577.932
2.77803, -618.674, -738.829
3.51241, -134.805, 358.1
6.82305, 1694.48, -1508.45
6.52456, -493.829, -50.8433
2.78861, -1288.81, -1226.2
4.40304, -29.3119, -1371.69
4.56124, -297.5, 1421.47
2.80071, -826.662, 461.054
7.09746, 1581.05, 1252.12
3.35398, 1070.36, 1560.79
6.51634, -1717.31, 388.37
3.88599, 1450.03, 114.782
4.44586, 298.137, 1406.55
7.19936, 120.867, 1184.01
6.24573, 282.059, -326.447
3.44774, -656.063, 1443.43
6.89581, 772.775, 916.849
6.8953, 816.099, -1600.28
3.30515, -1523.5, -480.544
5.87346, -1548.43, -333.923
6.89096, 1198.35, 359.895
6.98262, 429.993, 984.118
3.06535, 26.9668, 1404.54
5.93789, -467.863, -419.204
3.21651, -1547.79, -1428.64
3.6901, 843.867, -10.9688
5.64383, 1774.07, -432.53
4.312, 1506.98, 696.905
4.64437, 1092.4, 1449.62
4.91936, 46.4578, -1558.36
6.20379, -14.2401, -209.97
3.23098, -794.133, 1633.8
7.36238, -1541.55, -1438.33
7.3158, -1029.53, -505.914
3.14741, -1380.15, 1267.88
