6.27803, -1345.14, -1511.38
3.5948, -81.2676, -119.318
5.89648, 773.464, -1430.68
5.09708, -567.816, 1546.67
2.76731, -1513.78, 1228.89
2.53849, 558.726, 199.577
4.58743, -1436.25, -176.803
7.15218, 460.088, 735.153
2.95982, 278.926, 1260.79
6.00595, -376.197, 541.15
3.81226, 1097.15, 1411.48
4.14117, 718.495, -1448.76
7.45519, 862.63, 633.77
7.41275, -975.652, -382.78
5.75759, 813.411, 656.731
6.92354, 279.475, -1445.58
6.33247, -311.836, -899.819
3.87453, -931.016, -17.6968
4.93259, -1176.9, -418.141
2.80282, 1412.55, 1491.89
5.08146, 205.249, 1235.38
4.96988, 1537.13, -831.551
7.23882, -1319.18, -817.979
4.42071, 202.589, -1418.77
5.14874, 1588.02, -922.546
2.75042, 1482.16, -100.119
6.63909, 916.37, 1007.7
5.94228, -1535.1, -1458.24
6.18112, 237.898, 1349.36
6.94286, 1525.78, 714.964
4.25508, -669.742, -826.277
6.72991, 351.74, 42.8267
3.84659, 1043.81, -129.127
4.83959, 147.323, -312.532
3.2686, -1347.96, -1028.14
2.66527, 1276.93, 317.604
7.2768, -23.1292, -15.4534
6.95369, 336.953, 907.356
3.29884, 1126.83, 248.987
3.15214, 745.446, -932.925
2.515, -836.419, -1569.66
6.0491, -1358.42, -259.902
3.40448, -928.063, 1485.37
5.76029, 1403.15, -829.075
4.42907, 494.272, -1243.42
3.23766, 113.157, -399.466
5.45054, 1123.37, 274.367
3.24076, 257.102, 1486.31
3.2091, -595.324, 1478.75
4.94257, -903.806, 27.9665
3.13015, 1488.75, -91.028
5.64635, -413.62, -1177.82
5.60817, 623.55, -1296.34
4.88216, -888.14, 1271.46
2.64188, -1022.74, -365.024
3.21011, -164.449, 1179.02
3.15594, -293.832, 1393.79
3.31099, -1438.56, 1444.27
3.76529, -471.517, -1325.5
4.77654, 1048.05, -1323.26
6.54472, -142.541, -601.493
3.57624, 566.993, 1398.48
3.75063, 1317.31, 643.368
5.02978, -169.512, 1291.13
6.27922, 1184.1, 361.834
5.66369, 1439.16, -157.171
5.9449, 1122.82, -235.368
7.27207, 1474.04, 533.222
5.18713, -924.424, 1158.45
4.57014, -1254.3, -153.387
4.70019, 1129.78, 279.247
6.07821, 1211.64, 737.71
6.20858, 745.979, 996.909
5.12494, 1368.23, -1631.28
6.06711, -1420.91, -275.94
5.91025, 645.519, -72.8585
6.82941, 1526.2, -1122.21
3.19597, 337.115, 1086.12
3.57766, 1478.06, -101.141
5.0733, -578.204, -229.781
4.83766, -200.904, 1235.74
3.55759, -385.905, 1184.39
5.65244, -1333.67, 1499.16
