6.27803, -1438.34, -1895.08
3.5948, 106.893, -208.312
5.89648, 746.914, -1787.62
5.09708, -504.659, 1739.18
2.76731, -1781.14, 1280.93
2.53849, 638.741, 109.67
4.58743, -1668.85, -466.781
7.15218, 394.651, 765.816
2.95982, 93.7609, 1361
6.00595, -278.13, 599.138
3.81226, 1058.71, 1596.09
4.14117, 916.368, -1747.01
7.45519, 989.645, 565.048
7.41275, -1004.21, -507.558
5.75759, 1014.82, 850.824
6.92354, 424.408, -1577.17
6.33247, -240.755, -875.873
3.87453, -966.133, -119.758
4.93259, -1320.3, -527.233
2.80282, 1603.57, 1557.57
5.08146, 35.1197, 1556.46
4.96988, 1881.16, -717.622
7.23882, -1595.92, -908.476
4.42071, -26.2883, -1647.64
5.14874, 1664.96, -877.884
2.75042, 1751.25, -136.132
6.63909, 1064, 1054.59
5.94228, -1870.38, -1472.09
6.18112, 478.034, 1424.13
6.94286, 1914.3, 889.25
4.25508, -747.867, -1034.19
6.72991, 362.112, 51.6591
3.84659, 1296.62, -346.51
4.83959, 123.703, -336.473
3.2686, -1284.94, -884.399
2.66527, 1205.05, 314.857
7.2768, 6.97636, 111.252
6.95369, 245.925, 994.446
3.29884, 1325.39, 431.13
3.15214, 859.893, -1115.52
2.515, -903.452, -1662.07
6.0491, -1825.89, -317.1
3.40448, -1050.79, 1747.13
5.76029, 1518.62, -725.337
4.42907, 725.805, -1390.25
3.23766, -16.2686, -432.069
5.45054, 1371.67, 365.099
3.24076, 217.972, 1753
3.2091, -438.659, 1867.05
4.94257, -986.062, 224.402
3.13015, 1801.68, -141.919
5.64635, -686.467, -1179.63
5.60817, 576.66, -1424.92
4.88216, -975.748, 1193.16
2.64188, -1092.34, -448.446
3.21011, -301.936, 1560.97
3.15594, -343.121, 1717.67
3.31099, -1631.71, 1511.54
3.76529, -530.5, -1634.38
4.77654, 1140.29, -1475.98
6.54472, -188.114, -605.523
3.57624, 589.742, 1674.62
3.75063, 1584.97, 715.442
5.02978, -133.027, 1412.29
6.27922, 1272.34, 374.548
5.66369, 1743.6, -137.082
5.9449, 1199.17, -308.629
7.27207, 1832.98, 762.279
5.18713, -807.799, 1413.79
4.57014, -1522.16, -9.73428
4.70019, 1463.71, 326.805
6.07821, 1440.42, 897.571
6.20858, 813.029, 1129.91
5.12494, 1442.86, -1873.08
6.06711, -1706.33, -184.934
5.91025, 677.393, -36.523
